"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.36049197339074,5,3,2
1,2,0,5.46965299803142,5,3,2
1,3,0,5.37020100491627,5,3,2
1,4,0,6.14733321178262,5,3,2
1,5,0,5.16434136078915,5,3,2
1,6,0,5.58081448152226,5,3,2
1,7,0,5.936941254408,5,3,2
1,8,0,5.92708040998024,5,3,2
1,9,0,6.27096722734402,5,3,2
1,10,0,5.11102809840777,5,3,2
1,11,0,5.51039846521257,5,3,2
1,12,0,6.03439917168506,5,3,2
1,13,0,5.33211152346599,5,3,2
1,14,0,6.14297185769892,5,3,2
1,15,0,5.41841893556984,5,3,2
1,16,0,5.27647910169246,5,3,2
1,17,0,5.2302038611108,5,3,2
1,18,0,5.5813590156899,5,3,2
1,19,0,5.88570296704655,5,3,2
1,20,0,5.47288632802277,5,3,2
1,21,0,6.1071221388153,5,3,2
1,22,0,6.05285735354906,5,3,2
1,23,0,5.78279302107286,5,3,2
1,24,0,5.37609845094437,5,3,2
1,25,0,6.92500304548057,5,3,2
1,26,0,5.63059556787449,5,3,2
1,27,0,5.43620264513313,5,3,2
1,28,0,6.46399687790247,5,3,2
1,29,0,4.4813248600945,5,3,2
2,1,1,8.67291738844502,5,3,2
2,2,1,9.05707735136109,5,3,2
2,3,1,9.51831005402103,5,3,2
2,4,1,8.74193334508876,5,3,2
2,5,1,8.28742918447084,5,3,2
2,6,1,8.29839409697147,5,3,2
2,7,1,8.48352360456592,5,3,2
2,8,1,8.66477456782243,5,3,2
2,9,1,8.70270836955594,5,3,2
2,10,1,8.60640148202499,5,3,2
2,11,1,8.60145786385887,5,3,2
2,12,1,9.1193017743514,5,3,2
2,13,1,8.53412087694781,5,3,2
2,14,1,9.38163496004493,5,3,2
2,15,1,8.46679136591296,5,3,2
2,16,1,8.17749240347362,5,3,2
2,17,1,8.6383044536315,5,3,2
2,18,1,8.95796424903233,5,3,2
2,19,1,8.13579208230576,5,3,2
2,20,1,8.93824347748274,5,3,2
2,21,1,9.61037634323363,5,3,2
2,22,1,8.29502989382122,5,3,2
2,23,1,8.26403496375205,5,3,2
2,24,1,9.12279021474617,5,3,2
2,25,1,9.08393960947182,5,3,2
2,26,1,9.12469155947045,5,3,2
2,27,1,9.16579947334165,5,3,2
2,28,1,8.78960831588408,5,3,2
2,29,1,8.12709905568807,5,3,2
3,1,1,10.8558735843972,5,3,2
3,2,1,11.4085684198595,5,3,2
3,3,1,10.9068275053898,5,3,2
3,4,1,11.1951822229928,5,3,2
3,5,1,11.2461117279103,5,3,2
3,6,1,10.4738323385486,5,3,2
3,7,1,11.0119577831044,5,3,2
3,8,1,11.5266489237445,5,3,2
3,9,1,11.3249600406767,5,3,2
3,10,1,10.7234751978577,5,3,2
3,11,1,10.8530848977853,5,3,2
3,12,1,10.9905964838227,5,3,2
3,13,1,11.465349834948,5,3,2
3,14,1,11.5087337480975,5,3,2
3,15,1,10.6380274587024,5,3,2
3,16,1,11.2184379831645,5,3,2
3,17,1,10.8234115959639,5,3,2
3,18,1,10.984786827141,5,3,2
3,19,1,11.5989409157474,5,3,2
3,20,1,10.3623303992283,5,3,2
3,21,1,10.5596043685932,5,3,2
3,22,1,10.0120781673974,5,3,2
