"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5630763448977,5,3,2
1,2,1,10.0653031828134,5,3,2
1,3,1,10.1436771556854,5,3,2
2,1,1,9.39518725704477,5,3,2
2,2,1,9.55413495231972,5,3,2
2,3,1,9.27862622292207,5,3,2
3,1,1,6.19722611809722,5,3,2
3,2,1,8.27574547158734,5,3,2
3,3,1,7.30672765411426,5,3,2
4,1,1,6.11759225202566,5,3,2
4,2,1,6.26694638443974,5,3,2
4,3,1,6.27431308041986,5,3,2
5,1,1,7.48720630241803,5,3,2
5,2,1,8.71772307059745,5,3,2
5,3,1,7.82546541561742,5,3,2
6,1,1,7.30921994997312,5,3,2
6,2,1,7.16991200959186,5,3,2
6,3,1,6.40191968433669,5,3,2
7,1,0,3.84863627126478,5,3,2
7,2,0,4.90925093630302,5,3,2
7,3,0,5.25838240480379,5,3,2
8,1,0,5.98532549765412,5,3,2
8,2,0,6.20068146912185,5,3,2
8,3,0,7.13093636793039,5,3,2
9,1,1,8.04912346170723,5,3,2
9,2,1,7.88908848747562,5,3,2
9,3,1,8.00371822188558,5,3,2
10,1,1,9.9952678570527,5,3,2
10,2,1,11.6508998407319,5,3,2
10,3,1,9.09541468451155,5,3,2
11,1,1,4.38754022730356,5,3,2
11,2,1,5.31254720968346,5,3,2
11,3,1,5.20018118615275,5,3,2
12,1,0,1.39376764176813,5,3,2
12,2,0,2.36190466635504,5,3,2
12,3,0,1.79448319543107,5,3,2
13,1,0,4.42975010375221,5,3,2
13,2,0,3.95244996473275,5,3,2
13,3,0,4.94493641767533,5,3,2
14,1,0,8.90193553234293,5,3,2
14,2,0,8.26011473595492,5,3,2
14,3,0,7.97870269207494,5,3,2
15,1,1,13.9291873217251,5,3,2
15,2,1,12.7327769369329,5,3,2
15,3,1,12.5553709480211,5,3,2
16,1,0,6.52516234509252,5,3,2
16,2,0,6.31873504958063,5,3,2
16,3,0,6.72348529692567,5,3,2
17,1,1,8.61243244139169,5,3,2
17,2,1,8.69414294206789,5,3,2
17,3,1,9.21527452725103,5,3,2
18,1,1,9.9109473528202,5,3,2
18,2,1,9.89182115277535,5,3,2
18,3,1,10.5748846495547,5,3,2
19,1,1,9.20710887546254,5,3,2
19,2,1,9.25585810223333,5,3,2
19,3,1,9.69725890102018,5,3,2
20,1,1,8.61013483955439,5,3,2
20,2,1,8.62251160067185,5,3,2
20,3,1,7.73212496809703,5,3,2
21,1,0,5.97912558374911,5,3,2
21,2,0,5.82650837455571,5,3,2
21,3,0,5.98286275575919,5,3,2
22,1,1,10.6183033630184,5,3,2
22,2,1,9.79053507994775,5,3,2
22,3,1,9.41580478699784,5,3,2
23,1,1,5.22440058227465,5,3,2
23,2,1,6.68593742444905,5,3,2
23,3,1,6.17420292260393,5,3,2
24,1,0,7.8649589438049,5,3,2
24,2,0,7.20024101186596,5,3,2
24,3,0,7.22261902442957,5,3,2
25,1,0,4.16212004059346,5,3,2
25,2,0,4.18681341795758,5,3,2
25,3,0,3.39141474392232,5,3,2
26,1,1,6.75766716318837,5,3,2
26,2,1,6.61651293466487,5,3,2
26,3,1,6.75919381697571,5,3,2
27,1,0,6.23802123543717,5,3,2
27,2,0,6.10487629947509,5,3,2
27,3,0,5.62887292515562,5,3,2
28,1,0,4.56199093088545,5,3,2
28,2,0,4.83366338573138,5,3,2
28,3,0,4.23753922375413,5,3,2
29,1,1,9.07076756436201,5,3,2
29,2,1,8.05087424082608,5,3,2
29,3,1,8.77623735591612,5,3,2
30,1,1,4.91844080048482,5,3,2
30,2,1,5.28766258447438,5,3,2
30,3,1,5.62437987619279,5,3,2
31,1,0,6.24807441530561,5,3,2
31,2,0,6.03433758241006,5,3,2
31,3,0,5.67670396919287,5,3,2
32,1,1,4.62122570548045,5,3,2
32,2,1,4.87755734337742,5,3,2
32,3,1,4.43875540859675,5,3,2
33,1,1,8.74407435336037,5,3,2
33,2,1,10.3952666828695,5,3,2
33,3,1,10.2635341953469,5,3,2
34,1,1,10.4059455855158,5,3,2
34,2,1,10.913347075471,5,3,2
34,3,1,10.8956141869689,5,3,2
35,1,1,14.8236181542878,5,3,2
35,2,1,13.9478947255461,5,3,2
35,3,1,15.0842269283569,5,3,2
36,1,1,7.23193366460013,5,3,2
36,2,1,6.22965315947271,5,3,2
36,3,1,6.33915754887949,5,3,2
37,1,1,7.44274408674626,5,3,2
37,2,1,7.83436493999516,5,3,2
37,3,1,7.04171718492568,5,3,2
38,1,0,2.66402685742328,5,3,2
38,2,0,3.02770436256407,5,3,2
38,3,0,2.47967267778641,5,3,2
39,1,0,6.17759829414503,5,3,2
39,2,0,4.75338116209406,5,3,2
39,3,0,5.26818645242631,5,3,2
40,1,0,3.59586441300553,5,3,2
40,2,0,2.99809425092238,5,3,2
40,3,0,2.67491567390958,5,3,2
41,1,1,6.51334912718317,5,3,2
41,2,1,6.44775437369383,5,3,2
41,3,1,6.85233339437503,5,3,2
42,1,0,8.70175373246292,5,3,2
42,2,0,8.9757933692581,5,3,2
42,3,0,8.19572799243107,5,3,2
43,1,0,6.49013638911007,5,3,2
43,2,0,6.61965333279834,5,3,2
43,3,0,7.04509602678618,5,3,2
44,1,1,10.1868039924066,5,3,2
44,2,1,10.4035574199697,5,3,2
44,3,1,10.7430153284632,5,3,2
45,1,1,10.1005730127612,5,3,2
45,2,1,10.4563491716946,5,3,2
45,3,1,10.5700427379689,5,3,2
46,1,1,4.96859942783434,5,3,2
46,2,1,6.17453218797841,5,3,2
46,3,1,4.47166825437294,5,3,2
47,1,0,5.4206810861629,5,3,2
47,2,0,4.92360919361453,5,3,2
47,3,0,5.74370858684642,5,3,2
48,1,1,10.0540157627125,5,3,2
48,2,1,9.61086367200874,5,3,2
48,3,1,9.04460903258048,5,3,2
49,1,0,5.50571218494142,5,3,2
49,2,0,5.80886691907956,5,3,2
49,3,0,4.68382764455067,5,3,2
50,1,0,3.59181709142809,5,3,2
50,2,0,2.94715916641871,5,3,2
50,3,0,2.75113736144591,5,3,2
51,1,1,6.62776018485135,5,3,2
51,2,1,6.44616532958842,5,3,2
51,3,1,5.67193246288812,5,3,2
52,1,0,5.88366197772065,5,3,2
52,2,0,4.67040582792282,5,3,2
52,3,0,5.16964926752543,5,3,2
53,1,0,5.28231795410246,5,3,2
53,2,0,4.64591374174508,5,3,2
53,3,0,5.43294028017478,5,3,2
54,1,1,8.46579187777258,5,3,2
54,2,1,7.90442938354109,5,3,2
54,3,1,8.0950007607947,5,3,2
55,1,1,7.33848576574974,5,3,2
55,2,1,8.22548534036803,5,3,2
55,3,1,7.87734898260669,5,3,2
56,1,0,4.15727211202368,5,3,2
56,2,0,3.68108363610539,5,3,2
56,3,0,3.66871172385328,5,3,2
57,1,0,8.10013757179292,5,3,2
57,2,0,9.5162245306246,5,3,2
57,3,0,7.63987663493001,5,3,2
58,1,1,6.98228489660928,5,3,2
58,2,1,7.05162565059784,5,3,2
58,3,1,6.89592165388095,5,3,2
59,1,0,8.54207174768836,5,3,2
59,2,0,7.77103177414889,5,3,2
59,3,0,7.3612020033252,5,3,2
60,1,1,9.21851182695035,5,3,2
60,2,1,8.87810952708726,5,3,2
60,3,1,9.46595866027946,5,3,2
61,1,0,5.75185586424132,5,3,2
61,2,0,5.58429959178577,5,3,2
61,3,0,5.21057103146684,5,3,2
62,1,1,11.0644408668056,5,3,2
62,2,1,11.5726189828542,5,3,2
62,3,1,9.61232716383493,5,3,2
63,1,0,6.55647051299511,5,3,2
63,2,0,6.84348306032372,5,3,2
63,3,0,6.35624035203233,5,3,2
64,1,1,7.39546132922695,5,3,2
