"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.96128010557707,5,3,2
1,2,0,4.79389680072914,5,3,2
1,3,0,4.47594310865494,5,3,2
1,4,0,5.23711444804497,5,3,2
1,5,0,5.48649844439645,5,3,2
1,6,0,5.73662188499745,5,3,2
1,7,0,4.81367656457035,5,3,2
1,8,0,5.20316980331522,5,3,2
1,9,0,5.30333960708744,5,3,2
1,10,0,5.82274964403113,5,3,2
2,1,1,8.81630327838846,5,3,2
2,2,1,9.5140722199651,5,3,2
2,3,1,9.55983293957558,5,3,2
2,4,1,9.87239025288197,5,3,2
2,5,1,9.26087172309525,5,3,2
2,6,1,9.75104482115054,5,3,2
2,7,1,9.74305883803219,5,3,2
2,8,1,9.10565750832349,5,3,2
2,9,1,9.84708300859616,5,3,2
2,10,1,9.60745730813926,5,3,2
3,1,0,5.78650172185031,5,3,2
3,2,0,6.27003577694992,5,3,2
3,3,0,6.24490577087537,5,3,2
3,4,0,5.69959956619407,5,3,2
3,5,0,6.60396438473618,5,3,2
3,6,0,6.31875722732536,5,3,2
3,7,0,6.74549303952767,5,3,2
3,8,0,6.35252200710023,5,3,2
3,9,0,6.3819900299051,5,3,2
3,10,0,6.45306823759507,5,3,2
4,1,0,4.57547059488881,5,3,2
4,2,0,5.08109849679939,5,3,2
4,3,0,4.76901715883126,5,3,2
4,4,0,4.65265129506409,5,3,2
4,5,0,3.96054901646934,5,3,2
4,6,0,4.87037309604714,5,3,2
4,7,0,4.63165826071352,5,3,2
4,8,0,3.3043163484656,5,3,2
4,9,0,5.14703333392306,5,3,2
4,10,0,4.95852401163423,5,3,2
5,1,0,5.76101143347232,5,3,2
5,2,0,5.3687064803022,5,3,2
5,3,0,5.4676066087044,5,3,2
5,4,0,5.4738582792837,5,3,2
5,5,0,5.1236500460907,5,3,2
5,6,0,4.84597000102393,5,3,2
5,7,0,5.21567796736248,5,3,2
5,8,0,6.15382322867981,5,3,2
5,9,0,5.0362915099168,5,3,2
5,10,0,4.59700206779788,5,3,2
6,1,0,7.35513100952894,5,3,2
6,2,0,8.03883552549662,5,3,2
6,3,0,7.38448725028179,5,3,2
6,4,0,7.47522810845182,5,3,2
6,5,0,8.09657962898336,5,3,2
6,6,0,7.75736592408274,5,3,2
6,7,0,7.66042862831746,5,3,2
6,8,0,8.33377621669229,5,3,2
6,9,0,7.65910855229685,5,3,2
6,10,0,7.57551313539676,5,3,2
7,1,1,5.94570096941806,5,3,2
7,2,1,6.90198472857811,5,3,2
7,3,1,5.51554746256544,5,3,2
7,4,1,5.48271135251705,5,3,2
7,5,1,6.84778795553728,5,3,2
7,6,1,5.96555991496482,5,3,2
7,7,1,5.94095865734073,5,3,2
7,8,1,6.1141111738602,5,3,2
7,9,1,6.62335515429235,5,3,2
7,10,1,4.76111367408501,5,3,2
8,1,0,3.66563051745525,5,3,2
8,2,0,4.24639086562395,5,3,2
8,3,0,4.14411488088115,5,3,2
8,4,0,4.38167557909783,5,3,2
8,5,0,3.7158866739891,5,3,2
8,6,0,2.92506286416836,5,3,2
8,7,0,3.59541319025492,5,3,2
8,8,0,3.28850301719866,5,3,2
8,9,0,4.0453910117672,5,3,2
8,10,0,3.07363914130464,5,3,2
9,1,0,3.8755552171054,5,3,2
9,2,0,3.78582948056844,5,3,2
9,3,0,4.13758856173043,5,3,2
9,4,0,4.04830935236935,5,3,2
9,5,0,3.94950423830652,5,3,2
9,6,0,3.96490087444016,5,3,2
9,7,0,3.41104294060077,5,3,2
9,8,0,3.84083921540835,5,3,2
9,9,0,4.45456267412688,5,3,2
9,10,0,4.19287092015057,5,3,2
10,1,1,7.48235356755115,5,3,2
10,2,1,7.92467976728397,5,3,2
10,3,1,7.82817184871588,5,3,2
10,4,1,7.1841535416844,5,3,2
10,5,1,6.76344223482778,5,3,2
10,6,1,8.20121784461328,5,3,2
10,7,1,8.36972442084691,5,3,2
10,8,1,7.4891341489131,5,3,2
10,9,1,7.83898789318816,5,3,2
10,10,1,7.93277112364877,5,3,2
11,1,1,10.4591470098738,5,3,2
11,2,1,10.1615011094725,5,3,2
11,3,1,9.83941309110154,5,3,2
11,4,1,8.99744400656005,5,3,2
11,5,1,10.0673113533388,5,3,2
11,6,1,10.3788870736087,5,3,2
11,7,1,9.55364160124803,5,3,2
11,8,1,10.527010960029,5,3,2
11,9,1,10.0857244220483,5,3,2
11,10,1,9.74796579433547,5,3,2
12,1,1,9.87329223408191,5,3,2
12,2,1,10.0631496714058,5,3,2
12,3,1,10.2960809221995,5,3,2
12,4,1,10.3529368449482,5,3,2
12,5,1,11.4688741211566,5,3,2
12,6,1,9.39557854532691,5,3,2
12,7,1,9.6001742548793,5,3,2
12,8,1,10.1418134472845,5,3,2
12,9,1,9.90550272012003,5,3,2
12,10,1,8.95723158200273,5,3,2
13,1,1,6.33911293832358,5,3,2
13,2,1,5.06553059225307,5,3,2
13,3,1,5.86607540977086,5,3,2
13,4,1,5.96265947605343,5,3,2
13,5,1,6.78696251961445,5,3,2
13,6,1,6.58390614026952,5,3,2
13,7,1,6.82477652750246,5,3,2
13,8,1,6.69470973376002,5,3,2
13,9,1,6.57741512669851,5,3,2
13,10,1,6.5229961456227,5,3,2
14,1,0,2.83318668750472,5,3,2
14,2,0,1.62789604832571,5,3,2
14,3,0,2.80409658240491,5,3,2
14,4,0,2.42111477867486,5,3,2
14,5,0,2.96234999399008,5,3,2
14,6,0,2.73011707132999,5,3,2
14,7,0,1.24065807829672,5,3,2
14,8,0,3.37696782863098,5,3,2
14,9,0,1.84571359188619,5,3,2
14,10,0,2.99613605171567,5,3,2
15,1,1,11.2482140498506,5,3,2
