"G","R","X","Y","alpha","beta","gamma"
1,1,0,34,5,3,2
1,2,0,39,5,3,2
1,3,0,32,5,3,2
1,4,0,36,5,3,2
1,5,0,42,5,3,2
1,6,0,35,5,3,2
1,7,0,41,5,3,2
1,8,0,28,5,3,2
1,9,0,28,5,3,2
2,1,0,54,5,3,2
2,2,0,50,5,3,2
2,3,0,62,5,3,2
2,4,0,53,5,3,2
2,5,0,47,5,3,2
2,6,0,40,5,3,2
2,7,0,61,5,3,2
2,8,0,52,5,3,2
2,9,0,55,5,3,2
3,1,1,11152,5,3,2
3,2,1,11016,5,3,2
3,3,1,10844,5,3,2
3,4,1,11062,5,3,2
3,5,1,10786,5,3,2
3,6,1,10958,5,3,2
3,7,1,11083,5,3,2
3,8,1,10868,5,3,2
3,9,1,11009,5,3,2
4,1,1,76,5,3,2
4,2,1,80,5,3,2
4,3,1,74,5,3,2
4,4,1,67,5,3,2
4,5,1,58,5,3,2
4,6,1,60,5,3,2
4,7,1,74,5,3,2
4,8,1,67,5,3,2
4,9,1,77,5,3,2
5,1,0,260,5,3,2
5,2,0,242,5,3,2
5,3,0,283,5,3,2
5,4,0,264,5,3,2
5,5,0,276,5,3,2
5,6,0,281,5,3,2
5,7,0,252,5,3,2
5,8,0,269,5,3,2
5,9,0,305,5,3,2
6,1,0,113,5,3,2
6,2,0,123,5,3,2
6,3,0,106,5,3,2
6,4,0,94,5,3,2
6,5,0,112,5,3,2
6,6,0,91,5,3,2
6,7,0,101,5,3,2
6,8,0,97,5,3,2
6,9,0,98,5,3,2
7,1,1,21,5,3,2
7,2,1,21,5,3,2
7,3,1,20,5,3,2
7,4,1,25,5,3,2
7,5,1,21,5,3,2
7,6,1,19,5,3,2
7,7,1,23,5,3,2
7,8,1,25,5,3,2
7,9,1,20,5,3,2
8,1,0,26,5,3,2
8,2,0,30,5,3,2
8,3,0,40,5,3,2
8,4,0,34,5,3,2
8,5,0,19,5,3,2
8,6,0,20,5,3,2
8,7,0,37,5,3,2
8,8,0,30,5,3,2
8,9,0,25,5,3,2
9,1,0,232,5,3,2
9,2,0,254,5,3,2
9,3,0,249,5,3,2
9,4,0,220,5,3,2
9,5,0,252,5,3,2
9,6,0,240,5,3,2
9,7,0,256,5,3,2
9,8,0,228,5,3,2
9,9,0,235,5,3,2
10,1,1,2151,5,3,2
