"G","R","X","Y","alpha","beta","gamma"
1,1,0,1250,5,3,2
1,2,0,1272,5,3,2
1,3,0,1257,5,3,2
1,4,0,1271,5,3,2
1,5,0,1205,5,3,2
1,6,0,1255,5,3,2
1,7,0,1285,5,3,2
1,8,0,1257,5,3,2
1,9,0,1304,5,3,2
1,10,0,1217,5,3,2
1,11,0,1284,5,3,2
1,12,0,1300,5,3,2
1,13,0,1266,5,3,2
2,1,1,4317,5,3,2
2,2,1,4301,5,3,2
2,3,1,4280,5,3,2
2,4,1,4320,5,3,2
2,5,1,4180,5,3,2
2,6,1,4345,5,3,2
2,7,1,4264,5,3,2
2,8,1,4120,5,3,2
2,9,1,4313,5,3,2
2,10,1,4148,5,3,2
2,11,1,4317,5,3,2
2,12,1,4257,5,3,2
2,13,1,4338,5,3,2
3,1,1,2248,5,3,2
3,2,1,2237,5,3,2
3,3,1,2281,5,3,2
3,4,1,2230,5,3,2
3,5,1,2210,5,3,2
3,6,1,2257,5,3,2
3,7,1,2285,5,3,2
3,8,1,2261,5,3,2
3,9,1,2286,5,3,2
3,10,1,2287,5,3,2
3,11,1,2298,5,3,2
3,12,1,2185,5,3,2
3,13,1,2267,5,3,2
4,1,1,211570,5,3,2
4,2,1,210935,5,3,2
4,3,1,211537,5,3,2
4,4,1,210928,5,3,2
4,5,1,211267,5,3,2
4,6,1,211642,5,3,2
4,7,1,210897,5,3,2
4,8,1,211348,5,3,2
4,9,1,211825,5,3,2
4,10,1,210748,5,3,2
4,11,1,210400,5,3,2
4,12,1,211464,5,3,2
4,13,1,210817,5,3,2
5,1,1,2238,5,3,2
5,2,1,2295,5,3,2
5,3,1,2266,5,3,2
5,4,1,2274,5,3,2
5,5,1,2255,5,3,2
5,6,1,2105,5,3,2
5,7,1,2290,5,3,2
5,8,1,2206,5,3,2
5,9,1,2216,5,3,2
5,10,1,2201,5,3,2
5,11,1,2229,5,3,2
5,12,1,2184,5,3,2
5,13,1,2253,5,3,2
6,1,1,63,5,3,2
6,2,1,63,5,3,2
6,3,1,68,5,3,2
6,4,1,68,5,3,2
6,5,1,74,5,3,2
6,6,1,67,5,3,2
6,7,1,63,5,3,2
6,8,1,55,5,3,2
6,9,1,77,5,3,2
6,10,1,75,5,3,2
6,11,1,64,5,3,2
6,12,1,62,5,3,2
6,13,1,81,5,3,2
7,1,1,96265,5,3,2
7,2,1,96368,5,3,2
7,3,1,96179,5,3,2
7,4,1,96585,5,3,2
7,5,1,96701,5,3,2
7,6,1,96657,5,3,2
7,7,1,96404,5,3,2
7,8,1,96600,5,3,2
7,9,1,96813,5,3,2
7,10,1,96766,5,3,2
7,11,1,96462,5,3,2
7,12,1,96312,5,3,2
7,13,1,96962,5,3,2
8,1,1,622,5,3,2
8,2,1,688,5,3,2
8,3,1,638,5,3,2
8,4,1,624,5,3,2
8,5,1,641,5,3,2
8,6,1,648,5,3,2
8,7,1,597,5,3,2
8,8,1,629,5,3,2
8,9,1,622,5,3,2
