"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.13501222906552,6,3,2
1,2,0,1.19170813092342,6,3,2
2,1,0,5.63182199198956,6,3,2
2,2,0,4.75264359116564,6,3,2
3,1,0,4.23924719504319,6,3,2
3,2,0,4.01244034419535,6,3,2
4,1,0,4.21005816573672,6,3,2
4,2,0,4.34797436364533,6,3,2
5,1,1,7.25188387149354,6,3,2
5,2,1,7.75489711175976,6,3,2
6,1,1,12.2800808151243,6,3,2
6,2,1,12.2759522212784,6,3,2
7,1,1,6.88734984606046,6,3,2
7,2,1,6.50756442355309,6,3,2
8,1,1,6.47983413620784,6,3,2
8,2,1,5.92447333269372,6,3,2
9,1,0,5.20698759329764,6,3,2
9,2,0,5.2293442542264,6,3,2
10,1,1,9.63856694810376,6,3,2
10,2,1,10.0580369775294,6,3,2
11,1,1,10.3477352768292,6,3,2
11,2,1,9.58115272791555,6,3,2
12,1,0,6.51440573647153,6,3,2
12,2,0,7.31167497157337,6,3,2
13,1,1,9.01977544404448,6,3,2
13,2,1,8.25338013813998,6,3,2
14,1,0,5.11639219774671,6,3,2
14,2,0,3.44058945135373,6,3,2
15,1,0,8.37675458615723,6,3,2
15,2,0,9.26979168634776,6,3,2
16,1,0,5.36708459101018,6,3,2
16,2,0,5.44339213654169,6,3,2
17,1,0,1.51458098144164,6,3,2
17,2,0,1.93331386645716,6,3,2
18,1,0,9.35132864537705,6,3,2
18,2,0,9.3828227918714,6,3,2
19,1,0,10.4448059956952,6,3,2
19,2,0,10.1030537486171,6,3,2
20,1,1,6.05528079514979,6,3,2
20,2,1,6.69200610355748,6,3,2
21,1,1,11.8306739625016,6,3,2
21,2,1,11.5556483052227,6,3,2
22,1,0,8.24613207290264,6,3,2
22,2,0,8.15374604286462,6,3,2
23,1,1,8.81777717230381,6,3,2
23,2,1,8.8525855943218,6,3,2
24,1,0,7.12808282743881,6,3,2
24,2,0,7.56972826309058,6,3,2
25,1,1,8.15375318720148,6,3,2
25,2,1,7.89639036899531,6,3,2
26,1,1,10.1343976094689,6,3,2
26,2,1,9.93395333045133,6,3,2
27,1,0,7.71571164589465,6,3,2
27,2,0,6.97235403795473,6,3,2
28,1,0,6.2398497431674,6,3,2
28,2,0,8.50945761088262,6,3,2
29,1,0,7.45754745578418,6,3,2
29,2,0,7.10053165900093,6,3,2
30,1,0,7.32542727389508,6,3,2
30,2,0,6.79440515756118,6,3,2
31,1,1,4.8990994025584,6,3,2
31,2,1,5.10265548805761,6,3,2
32,1,0,4.11393665920417,6,3,2
32,2,0,3.29400386606818,6,3,2
33,1,0,2.72635633902207,6,3,2
33,2,0,1.98751548700166,6,3,2
34,1,1,9.88877431608575,6,3,2
34,2,1,9.91897429080721,6,3,2
35,1,1,8.17232931402293,6,3,2
35,2,1,7.95150870068022,6,3,2
36,1,1,8.77222902958731,6,3,2
36,2,1,7.36987966611738,6,3,2
37,1,0,2.95030448041937,6,3,2
37,2,0,2.23793447628805,6,3,2
38,1,1,6.31511735290854,6,3,2
38,2,1,6.79963082665367,6,3,2
39,1,0,7.35217491663798,6,3,2
39,2,0,8.08131957657842,6,3,2
40,1,1,7.31231666313354,6,3,2
40,2,1,6.34950608555258,6,3,2
41,1,1,6.35262260946539,6,3,2
41,2,1,7.01201315343448,6,3,2
42,1,1,9.27908869779177,6,3,2
42,2,1,8.78286527095747,6,3,2
43,1,1,7.19361206532351,6,3,2
43,2,1,7.23645410088989,6,3,2
44,1,0,5.26707954330961,6,3,2
44,2,0,4.25154265868188,6,3,2
45,1,1,7.12384093581367,6,3,2
45,2,1,7.26697108090688,6,3,2
46,1,1,9.9776470710668,6,3,2
