"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.49408227006118,5,3,2
1,2,0,8.10122926690341,5,3,2
1,3,0,8.31127692289619,5,3,2
1,4,0,7.89050986354532,5,3,2
1,5,0,9.13091352987968,5,3,2
1,6,0,8.76266058193144,5,3,2
1,7,0,8.13960244040834,5,3,2
1,8,0,7.83664456509851,5,3,2
1,9,0,9.14367215542271,5,3,2
1,10,0,8.74589509132671,5,3,2
1,11,0,8.29279520482775,5,3,2
1,12,0,8.32328833651144,5,3,2
2,1,1,5.75109388411002,5,3,2
2,2,1,5.49914655421982,5,3,2
2,3,1,5.76999224477778,5,3,2
2,4,1,5.1399283652106,5,3,2
2,5,1,5.87893542617528,5,3,2
2,6,1,5.20066106905878,5,3,2
2,7,1,5.47844242304785,5,3,2
2,8,1,6.65320633796953,5,3,2
2,9,1,5.80801823292833,5,3,2
2,10,1,4.62268006717482,5,3,2
2,11,1,5.31813758731581,5,3,2
2,12,1,6.12126894690533,5,3,2
3,1,1,9.05118496333191,5,3,2
3,2,1,9.51874114744003,5,3,2
3,3,1,9.53995999963192,5,3,2
3,4,1,8.8594537622807,5,3,2
3,5,1,9.64856101558512,5,3,2
3,6,1,8.57907554164507,5,3,2
3,7,1,9.09216711943711,5,3,2
3,8,1,8.90312837018179,5,3,2
3,9,1,8.82710827105455,5,3,2
3,10,1,9.58814810147414,5,3,2
3,11,1,10.3493470863458,5,3,2
3,12,1,8.97206097504755,5,3,2
4,1,0,2.63836165356739,5,3,2
4,2,0,1.87722756832614,5,3,2
4,3,0,1.78051976487988,5,3,2
4,4,0,1.94452254253574,5,3,2
4,5,0,1.73467702737086,5,3,2
4,6,0,2.01656873358153,5,3,2
4,7,0,2.18768553177021,5,3,2
4,8,0,1.42193108975836,5,3,2
4,9,0,1.71624391592274,5,3,2
4,10,0,1.26130899513994,5,3,2
4,11,0,2.23688311626812,5,3,2
4,12,0,2.63522502003141,5,3,2
5,1,1,6.44188722898288,5,3,2
5,2,1,4.63819757968912,5,3,2
5,3,1,4.96187740064654,5,3,2
5,4,1,6.30593214148797,5,3,2
5,5,1,5.96428852854531,5,3,2
5,6,1,5.84485309159567,5,3,2
5,7,1,5.2396979735872,5,3,2
5,8,1,5.15957946742718,5,3,2
5,9,1,5.6482716303536,5,3,2
5,10,1,5.92234390616985,5,3,2
5,11,1,5.89348582014129,5,3,2
5,12,1,6.14230783887207,5,3,2
6,1,0,3.01238375523285,5,3,2
6,2,0,3.0635394538295,5,3,2
6,3,0,3.8885192912482,5,3,2
6,4,0,3.81956537118478,5,3,2
6,5,0,3.82671718453083,5,3,2
6,6,0,3.17097667140623,5,3,2
6,7,0,3.91447890596675,5,3,2
6,8,0,2.81705189243891,5,3,2
6,9,0,3.71383990828898,5,3,2
6,10,0,3.47773100485597,5,3,2
6,11,0,3.23766516290322,5,3,2
6,12,0,2.94508136525596,5,3,2
7,1,0,5.77378123013902,5,3,2
7,2,0,6.79792655359055,5,3,2
7,3,0,6.47333885385031,5,3,2
7,4,0,7.02406111467667,5,3,2
7,5,0,6.22348858205789,5,3,2
7,6,0,6.66515834447962,5,3,2
7,7,0,6.37094546437728,5,3,2
7,8,0,5.99780412528001,5,3,2
7,9,0,6.31004754885584,5,3,2
7,10,0,6.22564095470115,5,3,2
7,11,0,6.32836594238166,5,3,2
7,12,0,7.1445298541505,5,3,2
8,1,1,8.83258373352792,5,3,2
8,2,1,8.84123943208669,5,3,2
8,3,1,9.62094892345797,5,3,2
8,4,1,8.40842982710582,5,3,2
8,5,1,9.70445582459733,5,3,2
8,6,1,9.23628266988921,5,3,2
8,7,1,10.172656076066,5,3,2
8,8,1,9.43066304875521,5,3,2
8,9,1,9.19433590217986,5,3,2
8,10,1,9.34199624597147,5,3,2
8,11,1,9.24961121684363,5,3,2
8,12,1,9.29172832152839,5,3,2
9,1,0,2.69213421994769,5,3,2
9,2,0,2.5098840578863,5,3,2
9,3,0,2.87329294830852,5,3,2
9,4,0,3.80085942779733,5,3,2
9,5,0,2.85662238109275,5,3,2
9,6,0,2.51098573612408,5,3,2
9,7,0,3.99929176115979,5,3,2
9,8,0,3.63815970969324,5,3,2
9,9,0,2.77533152872671,5,3,2
9,10,0,2.03960998351129,5,3,2
9,11,0,3.54451473294933,5,3,2
9,12,0,2.99780140578992,5,3,2
10,1,1,6.35079991563825,5,3,2
10,2,1,5.31148766327652,5,3,2
10,3,1,6.84497961349524,5,3,2
10,4,1,5.85239816825587,5,3,2
10,5,1,6.33210462768756,5,3,2
10,6,1,6.23686176002432,5,3,2
10,7,1,6.13641320969363,5,3,2
10,8,1,5.58118291888474,5,3,2
10,9,1,5.75175186433532,5,3,2
10,10,1,5.50353504801178,5,3,2
10,11,1,5.16413501525844,5,3,2
10,12,1,5.64952551014725,5,3,2
11,1,0,5.21863827850993,5,3,2
11,2,0,5.50343330700691,5,3,2
11,3,0,6.03672353617489,5,3,2
11,4,0,5.00146279998941,5,3,2
11,5,0,5.9818915128438,5,3,2
11,6,0,4.69415312148724,5,3,2
11,7,0,4.66258890319055,5,3,2
11,8,0,4.80085981676546,5,3,2
11,9,0,4.78853922501019,5,3,2
11,10,0,4.41834600124714,5,3,2
11,11,0,5.57134018282134,5,3,2
11,12,0,5.97849589667467,5,3,2
12,1,1,9.15122634494994,5,3,2
12,2,1,9.51249635289708,5,3,2
12,3,1,9.83807631241045,5,3,2
12,4,1,8.76594325178616,5,3,2
12,5,1,8.69523636401673,5,3,2
12,6,1,8.98654225833255,5,3,2
12,7,1,8.97079456620303,5,3,2
12,8,1,8.80527580361658,5,3,2
12,9,1,9.1845263405418,5,3,2
12,10,1,8.67559824970283,5,3,2
12,11,1,9.21616854903523,5,3,2
12,12,1,8.60690945362076,5,3,2
13,1,0,7.44306333775646,5,3,2
13,2,0,7.60600793941237,5,3,2
13,3,0,8.25671778947868,5,3,2
13,4,0,7.83689975818683,5,3,2
13,5,0,6.44188407200765,5,3,2
13,6,0,7.85960209355711,5,3,2
13,7,0,8.60700215910493,5,3,2
13,8,0,7.67501768101762,5,3,2
