"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.99420823531106,5,5,2
1,2,0,3.83505300433848,5,5,2
2,1,1,5.20521452631232,5,5,2
2,2,1,5.35127619212384,5,5,2
3,1,1,11.9555512522051,5,5,2
3,2,1,11.531666147599,5,5,2
4,1,0,5.93967592780558,5,5,2
4,2,0,7.06039239176401,5,5,2
5,1,1,9.34989436688219,5,5,2
5,2,1,9.70282046719954,5,5,2
6,1,1,10.064224097153,5,5,2
6,2,1,10.9509528058822,5,5,2
7,1,1,11.32161382217,5,5,2
7,2,1,11.8737427011081,5,5,2
8,1,0,4.99096775915982,5,5,2
8,2,0,3.96518354818259,5,5,2
9,1,0,7.99597549100399,5,5,2
9,2,0,7.60983251709504,5,5,2
10,1,1,8.55780458923224,5,5,2
10,2,1,7.26119292738485,5,5,2
11,1,1,8.18834977811608,5,5,2
11,2,1,8.40661903205334,5,5,2
12,1,0,2.15744397533472,5,5,2
12,2,0,2.12741627505621,5,5,2
13,1,0,5.11571938739925,5,5,2
13,2,0,5.20653053842584,5,5,2
14,1,0,6.92376233345445,5,5,2
14,2,0,6.58676714293189,5,5,2
15,1,1,7.69142727760065,5,5,2
15,2,1,8.51982753710712,5,5,2
16,1,1,9.17937770407736,5,5,2
16,2,1,9.26430694421162,5,5,2
17,1,1,9.47524241310767,5,5,2
17,2,1,10.1099335183894,5,5,2
18,1,1,9.39619556758366,5,5,2
18,2,1,8.94210477952195,5,5,2
19,1,1,8.24564194231773,5,5,2
19,2,1,8.10194743549954,5,5,2
20,1,0,5.12317948947101,5,5,2
20,2,0,4.72942216460912,5,5,2
21,1,0,5.76978623066073,5,5,2
21,2,0,5.70595758739435,5,5,2
22,1,0,5.86185159604597,5,5,2
22,2,0,5.51017220100563,5,5,2
23,1,0,6.42397613571212,5,5,2
23,2,0,5.94318536209284,5,5,2
24,1,0,4.88397474148582,5,5,2
24,2,0,3.85174505601336,5,5,2
25,1,0,3.12841758801474,5,5,2
25,2,0,3.97204451725527,5,5,2
26,1,1,9.2432721946663,5,5,2
26,2,1,10.4230419838701,5,5,2
27,1,0,4.94890480291294,5,5,2
27,2,0,3.94429214963149,5,5,2
28,1,1,10.034333632686,5,5,2
28,2,1,9.64275037900495,5,5,2
29,1,1,8.07910673395617,5,5,2
29,2,1,9.51883784641922,5,5,2
30,1,1,9.41617430846404,5,5,2
30,2,1,9.92407081465421,5,5,2
31,1,0,3.17588583640182,5,5,2
31,2,0,2.1789918131619,5,5,2
32,1,0,5.49244626769676,5,5,2
32,2,0,4.99342903883107,5,5,2
33,1,0,6.40732727853009,5,5,2
33,2,0,6.37167816168848,5,5,2
34,1,0,1.77675899134854,5,5,2
34,2,0,2.10006636201644,5,5,2
35,1,1,8.06430526295767,5,5,2
35,2,1,8.9210569216582,5,5,2
36,1,1,6.91035916189063,5,5,2
36,2,1,6.4997821164899,5,5,2
37,1,0,5.36940523690454,5,5,2
37,2,0,5.659488464768,5,5,2
38,1,1,12.6746051460217,5,5,2
38,2,1,11.4678887665619,5,5,2
39,1,0,4.334843417518,5,5,2
39,2,0,3.59403983102497,5,5,2
40,1,0,3.43393297621308,5,5,2
40,2,0,4.29033159315273,5,5,2
41,1,0,7.87003427825983,5,5,2
41,2,0,7.72701050911644,5,5,2
42,1,0,7.03561254634468,5,5,2
42,2,0,7.06241353769626,5,5,2
43,1,0,4.78530368386252,5,5,2
43,2,0,4.77747095599831,5,5,2
44,1,0,4.14677306102087,5,5,2
44,2,0,4.68723386614045,5,5,2
45,1,0,4.3815527524179,5,5,2
45,2,0,3.92683804256058,5,5,2
46,1,1,7.52194038334562,5,5,2
46,2,1,9.72138752505371,5,5,2
47,1,1,7.67262767242875,5,5,2
47,2,1,9.36194483197088,5,5,2
48,1,0,4.23840355840872,5,5,2
48,2,0,4.44759778106803,5,5,2
49,1,0,5.82994845784065,5,5,2
49,2,0,6.06175607542206,5,5,2
50,1,1,8.1562835870505,5,5,2
50,2,1,8.59061165703988,5,5,2
51,1,1,7.87795863509186,5,5,2
51,2,1,7.62977758387489,5,5,2
52,1,0,4.84070193638759,5,5,2
52,2,0,5.59776947008872,5,5,2
53,1,1,9.43414458240158,5,5,2
53,2,1,9.48669188425089,5,5,2
54,1,1,4.84494776994825,5,5,2
54,2,1,4.39124105802133,5,5,2
55,1,1,10.7587193320664,5,5,2
55,2,1,10.2190006877497,5,5,2
56,1,0,1.51099069980365,5,5,2
56,2,0,1.09973859850366,5,5,2
57,1,0,6.90045737462258,5,5,2
57,2,0,6.14324056301822,5,5,2
58,1,1,8.27267802739258,5,5,2
58,2,1,7.69744579514291,5,5,2
59,1,1,7.43165654897526,5,5,2
59,2,1,7.39633625686018,5,5,2
60,1,0,2.44298385989463,5,5,2
60,2,0,2.74998873289088,5,5,2
61,1,0,4.58631035617072,5,5,2
61,2,0,3.63864587965889,5,5,2
62,1,0,4.10892835252332,5,5,2
62,2,0,3.01955079744554,5,5,2
63,1,1,11.2660898614753,5,5,2
63,2,1,11.7961251710057,5,5,2
64,1,1,8.75554451289563,5,5,2
64,2,1,8.63987312594829,5,5,2
65,1,0,7.36485706328594,5,5,2
65,2,0,8.08288472937429,5,5,2
66,1,0,7.20646263548474,5,5,2
66,2,0,6.86877541435569,5,5,2
67,1,1,4.08761259072562,5,5,2
67,2,1,3.83517508837954,5,5,2
68,1,1,8.78413934406291,5,5,2
68,2,1,9.35587020845047,5,5,2
69,1,1,9.93844461949898,5,5,2
69,2,1,9.91134566749875,5,5,2
70,1,1,11.118259060509,5,5,2
70,2,1,10.1056644761396,5,5,2
71,1,0,5.03724515372135,5,5,2
71,2,0,4.87666909464115,5,5,2
72,1,0,6.98556673278383,5,5,2
72,2,0,6.91419340810863,5,5,2
73,1,0,9.93040958316593,5,5,2
73,2,0,10.1158258277401,5,5,2
74,1,1,9.70433371991942,5,5,2
74,2,1,9.35120499490735,5,5,2
75,1,0,7.07746620892081,5,5,2
75,2,0,7.57323872053664,5,5,2
76,1,0,5.72155796045931,5,5,2
76,2,0,6.7680952449376,5,5,2
77,1,1,10.4076317413137,5,5,2
77,2,1,10.4914173552683,5,5,2
78,1,0,5.0122285071029,5,5,2
78,2,0,5.47163644442163,5,5,2
79,1,0,7.71263632278485,5,5,2
79,2,0,6.59434771709469,5,5,2
80,1,1,10.5221471582986,5,5,2
80,2,1,10.4847371177697,5,5,2
81,1,0,5.8204761956738,5,5,2
81,2,0,4.49331451179292,5,5,2
82,1,0,4.78033564265859,5,5,2
82,2,0,3.67169721478972,5,5,2
83,1,0,5.11457282851257,5,5,2
83,2,0,5.12028024492125,5,5,2
84,1,1,8.73561435563808,5,5,2
84,2,1,9.24790372393828,5,5,2
85,1,0,2.32227337866047,5,5,2
85,2,0,2.48255054809597,5,5,2
86,1,1,9.74867664603386,5,5,2
86,2,1,9.54319205571578,5,5,2
87,1,1,9.99474422232048,5,5,2
87,2,1,10.1990793319861,5,5,2
88,1,1,7.40615753567006,5,5,2
88,2,1,6.70762691383834,5,5,2
89,1,0,10.8823045583983,5,5,2
89,2,0,10.3579037874944,5,5,2
90,1,0,3.45086004038821,5,5,2
90,2,0,4.11350295039014,5,5,2
91,1,1,12.0542716880088,5,5,2
