"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.42902203407521,5,3,2
1,2,0,8.20404804005395,5,3,2
1,3,0,8.9541283286753,5,3,2
1,4,0,8.47551215801892,5,3,2
1,5,0,8.49033973877286,5,3,2
2,1,0,7.21599210194883,5,3,2
2,2,0,6.38403732595502,5,3,2
2,3,0,6.64600470130557,5,3,2
2,4,0,7.61748099574191,5,3,2
2,5,0,7.58928111180969,5,3,2
3,1,0,3.51866088269967,5,3,2
3,2,0,3.45679774151989,5,3,2
3,3,0,3.28965165276894,5,3,2
3,4,0,4.07913148971712,5,3,2
3,5,0,3.11829507080682,5,3,2
4,1,1,6.54059179321263,5,3,2
4,2,1,5.16200033878806,5,3,2
4,3,1,5.65687103735618,5,3,2
4,4,1,5.79555518506551,5,3,2
4,5,1,6.22520827118946,5,3,2
5,1,1,7.06381183010233,5,3,2
5,2,1,7.34272690437602,5,3,2
5,3,1,7.68508331437912,5,3,2
5,4,1,7.95941115549037,5,3,2
5,5,1,7.3680454388554,5,3,2
6,1,1,7.1893017495196,5,3,2
6,2,1,6.94491236414697,5,3,2
6,3,1,7.84804119354905,5,3,2
6,4,1,7.33483071464462,5,3,2
6,5,1,6.19170449973234,5,3,2
7,1,0,3.26671796935347,5,3,2
7,2,0,2.39096211499837,5,3,2
7,3,0,2.61874626635863,5,3,2
7,4,0,2.19403633792326,5,3,2
7,5,0,1.78783346443797,5,3,2
8,1,0,6.9647115331466,5,3,2
8,2,0,6.60480596786844,5,3,2
8,3,0,7.37081919748812,5,3,2
8,4,0,6.14974477360362,5,3,2
8,5,0,6.00025108634993,5,3,2
9,1,1,6.69538889036849,5,3,2
9,2,1,7.30872496558344,5,3,2
9,3,1,6.27472866905633,5,3,2
9,4,1,5.85731450864391,5,3,2
9,5,1,6.36633828986224,5,3,2
10,1,1,9.48147975999531,5,3,2
10,2,1,9.93279507198537,5,3,2
10,3,1,9.07427659327777,5,3,2
10,4,1,9.55664529228381,5,3,2
10,5,1,9.00979473207546,5,3,2
11,1,1,8.38395919964255,5,3,2
11,2,1,9.25952294914052,5,3,2
