"G","R","X","Y","alpha","beta","gamma"
1,1,0,785,5,3,1
1,2,0,783,5,3,1
1,3,0,768,5,3,1
1,4,0,835,5,3,1
1,5,0,797,5,3,1
2,1,1,874,5,3,1
2,2,1,922,5,3,1
2,3,1,860,5,3,1
2,4,1,861,5,3,1
2,5,1,923,5,3,1
3,1,1,4225,5,3,1
3,2,1,4212,5,3,1
3,3,1,4159,5,3,1
3,4,1,4296,5,3,1
3,5,1,4265,5,3,1
4,1,1,2971,5,3,1
4,2,1,2891,5,3,1
4,3,1,2828,5,3,1
4,4,1,2906,5,3,1
4,5,1,2904,5,3,1
5,1,0,459,5,3,1
5,2,0,513,5,3,1
5,3,0,481,5,3,1
5,4,0,491,5,3,1
5,5,0,485,5,3,1
6,1,0,275,5,3,1
6,2,0,227,5,3,1
6,3,0,274,5,3,1
6,4,0,255,5,3,1
6,5,0,238,5,3,1
7,1,1,5332,5,3,1
7,2,1,5484,5,3,1
7,3,1,5295,5,3,1
7,4,1,5318,5,3,1
7,5,1,5346,5,3,1
8,1,1,686,5,3,1
8,2,1,680,5,3,1
8,3,1,675,5,3,1
8,4,1,714,5,3,1
8,5,1,657,5,3,1
9,1,1,1984,5,3,1
9,2,1,1987,5,3,1
9,3,1,1897,5,3,1
9,4,1,1872,5,3,1
9,5,1,1938,5,3,1
10,1,1,6085,5,3,1
10,2,1,6190,5,3,1
10,3,1,6104,5,3,1
10,4,1,6108,5,3,1
10,5,1,6277,5,3,1
11,1,1,7827,5,3,1
11,2,1,7802,5,3,1
11,3,1,7889,5,3,1
11,4,1,7892,5,3,1
11,5,1,7798,5,3,1
12,1,0,189,5,3,1
12,2,0,178,5,3,1
12,3,0,187,5,3,1
12,4,0,168,5,3,1
12,5,0,182,5,3,1
13,1,0,103,5,3,1
13,2,0,78,5,3,1
13,3,0,78,5,3,1
13,4,0,72,5,3,1
13,5,0,89,5,3,1
14,1,1,3732,5,3,1
14,2,1,3688,5,3,1
14,3,1,3749,5,3,1
14,4,1,3748,5,3,1
14,5,1,3763,5,3,1
15,1,0,36,5,3,1
15,2,0,47,5,3,1
15,3,0,47,5,3,1
15,4,0,46,5,3,1
15,5,0,44,5,3,1
16,1,0,17,5,3,1
16,2,0,16,5,3,1
16,3,0,17,5,3,1
16,4,0,14,5,3,1
16,5,0,17,5,3,1
17,1,0,252,5,3,1
17,2,0,259,5,3,1
17,3,0,284,5,3,1
17,4,0,254,5,3,1
17,5,0,245,5,3,1
18,1,0,3036,5,3,1
18,2,0,2938,5,3,1
18,3,0,3065,5,3,1
18,4,0,3122,5,3,1
18,5,0,3057,5,3,1
19,1,0,345,5,3,1
19,2,0,271,5,3,1
19,3,0,334,5,3,1
19,4,0,303,5,3,1
19,5,0,324,5,3,1
20,1,1,1499,5,3,1
20,2,1,1469,5,3,1
20,3,1,1526,5,3,1
20,4,1,1578,5,3,1
20,5,1,1449,5,3,1
21,1,1,23245,5,3,1
21,2,1,23202,5,3,1
21,3,1,23087,5,3,1
21,4,1,22943,5,3,1
21,5,1,23267,5,3,1
22,1,1,7457,5,3,1
22,2,1,7497,5,3,1
22,3,1,7445,5,3,1
22,4,1,7387,5,3,1
22,5,1,7595,5,3,1
23,1,0,408,5,3,1
23,2,0,405,5,3,1
23,3,0,421,5,3,1
23,4,0,383,5,3,1
23,5,0,423,5,3,1
24,1,1,1459,5,3,1
24,2,1,1552,5,3,1
24,3,1,1536,5,3,1
24,4,1,1536,5,3,1
24,5,1,1536,5,3,1
25,1,0,192,5,3,1
25,2,0,194,5,3,1
25,3,0,208,5,3,1
25,4,0,216,5,3,1
25,5,0,189,5,3,1
26,1,0,331,5,3,1
26,2,0,306,5,3,1
26,3,0,314,5,3,1
26,4,0,354,5,3,1
26,5,0,346,5,3,1
27,1,0,17,5,3,1
27,2,0,12,5,3,1
27,3,0,18,5,3,1
27,4,0,13,5,3,1
27,5,0,16,5,3,1
28,1,1,3327,5,3,1
28,2,1,3230,5,3,1
28,3,1,3245,5,3,1
28,4,1,3334,5,3,1
28,5,1,3299,5,3,1
29,1,1,865,5,3,1
29,2,1,908,5,3,1
29,3,1,941,5,3,1
29,4,1,935,5,3,1
29,5,1,962,5,3,1
30,1,0,450,5,3,1
30,2,0,500,5,3,1
30,3,0,477,5,3,1
30,4,0,510,5,3,1
30,5,0,456,5,3,1
31,1,1,1508,5,3,1
31,2,1,1541,5,3,1
31,3,1,1642,5,3,1
31,4,1,1632,5,3,1
31,5,1,1605,5,3,1
32,1,0,404,5,3,1
32,2,0,375,5,3,1
32,3,0,411,5,3,1
32,4,0,420,5,3,1
32,5,0,415,5,3,1
33,1,0,125,5,3,1
33,2,0,126,5,3,1
33,3,0,128,5,3,1
33,4,0,152,5,3,1
33,5,0,133,5,3,1
34,1,0,546,5,3,1
34,2,0,506,5,3,1
34,3,0,568,5,3,1
34,4,0,631,5,3,1
34,5,0,523,5,3,1
35,1,1,1719,5,3,1
35,2,1,1649,5,3,1
35,3,1,1690,5,3,1
35,4,1,1811,5,3,1
35,5,1,1715,5,3,1
36,1,0,222,5,3,1
36,2,0,260,5,3,1
36,3,0,242,5,3,1
36,4,0,250,5,3,1
36,5,0,250,5,3,1
37,1,0,310,5,3,1
37,2,0,318,5,3,1
37,3,0,277,5,3,1
37,4,0,318,5,3,1
37,5,0,295,5,3,1
38,1,1,6323,5,3,1
38,2,1,6251,5,3,1
38,3,1,6142,5,3,1
38,4,1,6323,5,3,1
38,5,1,6108,5,3,1
39,1,1,7083,5,3,1
39,2,1,7188,5,3,1
39,3,1,7093,5,3,1
39,4,1,7015,5,3,1
39,5,1,7139,5,3,1
40,1,0,62,5,3,1
40,2,0,59,5,3,1
40,3,0,67,5,3,1
40,4,0,71,5,3,1
40,5,0,63,5,3,1
41,1,0,245,5,3,1
41,2,0,300,5,3,1
41,3,0,254,5,3,1
41,4,0,245,5,3,1
