"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.1297733034768,5,5,2
1,2,1,11.3769545854839,5,5,2
2,1,1,5.18984786792382,5,5,2
2,2,1,6.26133211407074,5,5,2
3,1,1,11.9946470585869,5,5,2
3,2,1,11.964577090154,5,5,2
4,1,0,10.4012384538114,5,5,2
4,2,0,8.74845932702133,5,5,2
5,1,0,2.58688009877192,5,5,2
5,2,0,2.29700648820296,5,5,2
6,1,1,7.7906517957399,5,5,2
6,2,1,7.40019588695917,5,5,2
7,1,1,9.87821245437194,5,5,2
7,2,1,9.72604131850257,5,5,2
8,1,1,14.2445282261321,5,5,2
8,2,1,13.8860354331683,5,5,2
9,1,0,5.58617310522337,5,5,2
9,2,0,6.28816788761106,5,5,2
10,1,1,14.8270948427509,5,5,2
10,2,1,15.5320619927635,5,5,2
11,1,1,10.6453113034963,5,5,2
11,2,1,10.2218256058525,5,5,2
12,1,0,8.23226211265723,5,5,2
12,2,0,6.76414922134643,5,5,2
13,1,0,1.94315890878196,5,5,2
13,2,0,2.28599653338075,5,5,2
14,1,1,7.38857113223255,5,5,2
14,2,1,9.40848785115186,5,5,2
15,1,1,14.8106164918071,5,5,2
15,2,1,14.9953950465029,5,5,2
16,1,1,10.2830575664579,5,5,2
16,2,1,9.19306314536592,5,5,2
17,1,1,10.9902501470254,5,5,2
17,2,1,10.1819418036965,5,5,2
18,1,1,12.6592950437185,5,5,2
18,2,1,13.300698003601,5,5,2
19,1,0,1.54815377794272,5,5,2
19,2,0,1.03811045040704,5,5,2
20,1,0,4.59218756823661,5,5,2
20,2,0,5.59087456392023,5,5,2
21,1,0,2.19380748300421,5,5,2
21,2,0,3.50887683499486,5,5,2
22,1,0,4.41922120602202,5,5,2
22,2,0,5.01378157824545,5,5,2
23,1,0,-0.540669110091712,5,5,2
23,2,0,-1.5012661930023,5,5,2
24,1,0,9.54440595105282,5,5,2
24,2,0,10.6007160406179,5,5,2
25,1,0,7.521082443156,5,5,2
25,2,0,8.66281527411334,5,5,2
26,1,0,2.50589313161603,5,5,2
26,2,0,3.52137891244526,5,5,2
27,1,1,7.08159524939182,5,5,2
27,2,1,6.5655024366147,5,5,2
28,1,0,5.8634223250983,5,5,2
28,2,0,6.42595332124612,5,5,2
29,1,0,4.13652980190333,5,5,2
29,2,0,4.21856198434405,5,5,2
30,1,0,6.57763857622679,5,5,2
30,2,0,6.1197850387836,5,5,2
31,1,1,12.3265927523962,5,5,2
