"G","R","X","Y","alpha","beta","gamma"
1,1,1,139552,5,5,2
1,2,1,138680,5,5,2
1,3,1,139964,5,5,2
1,4,1,140049,5,5,2
1,5,1,139651,5,5,2
1,6,1,139494,5,5,2
1,7,1,140009,5,5,2
1,8,1,139498,5,5,2
1,9,1,139637,5,5,2
1,10,1,139417,5,5,2
1,11,1,140040,5,5,2
1,12,1,139635,5,5,2
1,13,1,139353,5,5,2
1,14,1,139367,5,5,2
1,15,1,139870,5,5,2
1,16,1,139207,5,5,2
1,17,1,139999,5,5,2
2,1,0,67,5,5,2
2,2,0,65,5,5,2
2,3,0,64,5,5,2
2,4,0,59,5,5,2
2,5,0,71,5,5,2
2,6,0,54,5,5,2
2,7,0,68,5,5,2
2,8,0,68,5,5,2
2,9,0,75,5,5,2
2,10,0,70,5,5,2
2,11,0,77,5,5,2
2,12,0,74,5,5,2
2,13,0,74,5,5,2
2,14,0,73,5,5,2
2,15,0,68,5,5,2
2,16,0,69,5,5,2
2,17,0,68,5,5,2
3,1,0,2807,5,5,2
3,2,0,2724,5,5,2
3,3,0,2793,5,5,2
3,4,0,2792,5,5,2
3,5,0,2811,5,5,2
3,6,0,2783,5,5,2
3,7,0,2766,5,5,2
3,8,0,2837,5,5,2
3,9,0,2877,5,5,2
3,10,0,2777,5,5,2
3,11,0,2894,5,5,2
3,12,0,2857,5,5,2
3,13,0,2819,5,5,2
3,14,0,2779,5,5,2
3,15,0,2774,5,5,2
3,16,0,2772,5,5,2
3,17,0,2794,5,5,2
4,1,1,12580,5,5,2
4,2,1,12404,5,5,2
4,3,1,12619,5,5,2
4,4,1,12404,5,5,2
4,5,1,12280,5,5,2
4,6,1,12367,5,5,2
4,7,1,12369,5,5,2
4,8,1,12437,5,5,2
4,9,1,12512,5,5,2
4,10,1,12376,5,5,2
4,11,1,12745,5,5,2
4,12,1,12466,5,5,2
4,13,1,12645,5,5,2
4,14,1,12648,5,5,2
4,15,1,12360,5,5,2
4,16,1,12584,5,5,2
4,17,1,12495,5,5,2
5,1,1,58881,5,5,2
5,2,1,59093,5,5,2
5,3,1,58648,5,5,2
5,4,1,58942,5,5,2
5,5,1,58499,5,5,2
5,6,1,58304,5,5,2
5,7,1,58522,5,5,2
5,8,1,58740,5,5,2
5,9,1,58993,5,5,2
5,10,1,58438,5,5,2
5,11,1,59052,5,5,2
5,12,1,58894,5,5,2
5,13,1,58650,5,5,2
5,14,1,58637,5,5,2
5,15,1,58769,5,5,2
5,16,1,59451,5,5,2
5,17,1,59111,5,5,2
6,1,1,3414,5,5,2
6,2,1,3537,5,5,2
6,3,1,3375,5,5,2
6,4,1,3519,5,5,2
6,5,1,3406,5,5,2
6,6,1,3498,5,5,2
6,7,1,3568,5,5,2
6,8,1,3451,5,5,2
6,9,1,3430,5,5,2
6,10,1,3569,5,5,2
6,11,1,3407,5,5,2
6,12,1,3367,5,5,2
6,13,1,3508,5,5,2
6,14,1,3510,5,5,2
6,15,1,3381,5,5,2
6,16,1,3597,5,5,2
6,17,1,3524,5,5,2
7,1,0,23,5,5,2
7,2,0,27,5,5,2
7,3,0,26,5,5,2
7,4,0,20,5,5,2
7,5,0,23,5,5,2
7,6,0,22,5,5,2
7,7,0,30,5,5,2
7,8,0,28,5,5,2
7,9,0,28,5,5,2
7,10,0,26,5,5,2
7,11,0,24,5,5,2
7,12,0,23,5,5,2
7,13,0,27,5,5,2
7,14,0,25,5,5,2
7,15,0,19,5,5,2
7,16,0,16,5,5,2
7,17,0,35,5,5,2
8,1,0,18,5,5,2
8,2,0,16,5,5,2
8,3,0,19,5,5,2
8,4,0,17,5,5,2
8,5,0,16,5,5,2
8,6,0,22,5,5,2
8,7,0,10,5,5,2
