"G","R","X","Y","alpha","beta","gamma"
1,1,1,3497,5,3,2
1,2,1,3447,5,3,2
2,1,0,0,5,3,2
2,2,0,1,5,3,2
3,1,1,15124,5,3,2
3,2,1,15364,5,3,2
4,1,1,88,5,3,2
4,2,1,66,5,3,2
5,1,0,3427,5,3,2
5,2,0,3377,5,3,2
6,1,1,2419,5,3,2
6,2,1,2453,5,3,2
7,1,1,2899,5,3,2
7,2,1,2868,5,3,2
8,1,1,310516,5,3,2
8,2,1,309269,5,3,2
9,1,0,1152,5,3,2
9,2,0,1215,5,3,2
10,1,0,168,5,3,2
10,2,0,153,5,3,2
11,1,1,10017,5,3,2
11,2,1,10129,5,3,2
12,1,0,11,5,3,2
12,2,0,10,5,3,2
13,1,0,356,5,3,2
13,2,0,370,5,3,2
14,1,0,44,5,3,2
14,2,0,50,5,3,2
15,1,0,29,5,3,2
15,2,0,22,5,3,2
16,1,1,4669,5,3,2
16,2,1,4616,5,3,2
17,1,0,75,5,3,2
17,2,0,59,5,3,2
18,1,0,7,5,3,2
18,2,0,12,5,3,2
19,1,0,1034,5,3,2
19,2,0,991,5,3,2
20,1,0,34,5,3,2
20,2,0,44,5,3,2
21,1,1,8542,5,3,2
21,2,1,8885,5,3,2
22,1,0,1138,5,3,2
22,2,0,1161,5,3,2
23,1,0,2368,5,3,2
23,2,0,2388,5,3,2
24,1,1,2041,5,3,2
24,2,1,1957,5,3,2
25,1,0,837,5,3,2
25,2,0,905,5,3,2
26,1,1,7976,5,3,2
26,2,1,8087,5,3,2
27,1,1,28468,5,3,2
27,2,1,28486,5,3,2
28,1,1,3777,5,3,2
28,2,1,3693,5,3,2
29,1,1,7832,5,3,2
29,2,1,7824,5,3,2
30,1,1,636,5,3,2
30,2,1,658,5,3,2
31,1,1,37,5,3,2
31,2,1,31,5,3,2
32,1,1,1314,5,3,2
32,2,1,1306,5,3,2
33,1,0,397,5,3,2
33,2,0,362,5,3,2
34,1,0,8,5,3,2
34,2,0,5,5,3,2
35,1,0,157,5,3,2
35,2,0,188,5,3,2
36,1,1,28408,5,3,2
36,2,1,28318,5,3,2
37,1,0,1074,5,3,2
37,2,0,1076,5,3,2
38,1,1,8137,5,3,2
38,2,1,8113,5,3,2
39,1,1,927,5,3,2
39,2,1,862,5,3,2
40,1,1,941,5,3,2
40,2,1,958,5,3,2
41,1,1,2653,5,3,2
41,2,1,2612,5,3,2
42,1,1,4323,5,3,2
42,2,1,4348,5,3,2
43,1,0,3,5,3,2
43,2,0,4,5,3,2
44,1,0,5,5,3,2
44,2,0,0,5,3,2
45,1,0,19,5,3,2
45,2,0,24,5,3,2
46,1,1,2201,5,3,2
46,2,1,2156,5,3,2
47,1,0,27198,5,3,2
47,2,0,27237,5,3,2
48,1,0,1477,5,3,2
48,2,0,1486,5,3,2
49,1,1,408,5,3,2
49,2,1,397,5,3,2
50,1,0,1968,5,3,2
50,2,0,2009,5,3,2
51,1,0,82,5,3,2
51,2,0,94,5,3,2
52,1,0,25,5,3,2
52,2,0,27,5,3,2
53,1,0,4,5,3,2
53,2,0,1,5,3,2
54,1,1,2158,5,3,2
54,2,1,2141,5,3,2
55,1,1,1169,5,3,2
55,2,1,1235,5,3,2
56,1,0,50,5,3,2
56,2,0,58,5,3,2
57,1,0,954,5,3,2
57,2,0,977,5,3,2
58,1,0,345,5,3,2
58,2,0,352,5,3,2
59,1,0,601,5,3,2
59,2,0,628,5,3,2
60,1,1,29,5,3,2
60,2,1,33,5,3,2
61,1,1,425,5,3,2
61,2,1,373,5,3,2
62,1,0,36,5,3,2
62,2,0,27,5,3,2
63,1,1,7261,5,3,2
63,2,1,7168,5,3,2
64,1,1,939,5,3,2
64,2,1,883,5,3,2
65,1,0,8,5,3,2
65,2,0,15,5,3,2
66,1,1,198,5,3,2
66,2,1,224,5,3,2
67,1,1,2969,5,3,2
67,2,1,3063,5,3,2
68,1,1,22046,5,3,2
68,2,1,22074,5,3,2
69,1,0,66,5,3,2
69,2,0,76,5,3,2
70,1,0,706,5,3,2
70,2,0,753,5,3,2
71,1,1,413,5,3,2
71,2,1,365,5,3,2
72,1,0,1215,5,3,2
72,2,0,1176,5,3,2
73,1,0,225,5,3,2
73,2,0,272,5,3,2
74,1,1,373,5,3,2
74,2,1,410,5,3,2
75,1,0,91,5,3,2
75,2,0,98,5,3,2
76,1,0,53,5,3,2
76,2,0,59,5,3,2
77,1,1,17088,5,3,2
77,2,1,16770,5,3,2
78,1,0,607,5,3,2
78,2,0,575,5,3,2
79,1,0,157,5,3,2
79,2,0,149,5,3,2
80,1,0,103,5,3,2
80,2,0,93,5,3,2
81,1,0,62,5,3,2
81,2,0,58,5,3,2
82,1,1,767270,5,3,2
82,2,1,766353,5,3,2
83,1,1,7176,5,3,2
83,2,1,7293,5,3,2
84,1,0,25,5,3,2
84,2,0,21,5,3,2
85,1,0,188,5,3,2
85,2,0,178,5,3,2
86,1,1,1858,5,3,2
86,2,1,1917,5,3,2
87,1,0,11,5,3,2
87,2,0,9,5,3,2
88,1,0,1784,5,3,2
88,2,0,1839,5,3,2
89,1,0,13,5,3,2
89,2,0,11,5,3,2
90,1,1,3300,5,3,2
90,2,1,3264,5,3,2
91,1,0,142,5,3,2
91,2,0,139,5,3,2
92,1,0,200,5,3,2
92,2,0,224,5,3,2
93,1,0,146,5,3,2
93,2,0,145,5,3,2
94,1,0,47,5,3,2
94,2,0,40,5,3,2
95,1,1,4255,5,3,2
95,2,1,4245,5,3,2
96,1,0,133,5,3,2
96,2,0,104,5,3,2
97,1,1,10293,5,3,2
97,2,1,10149,5,3,2
98,1,1,591,5,3,2
98,2,1,553,5,3,2
99,1,1,1540,5,3,2
99,2,1,1484,5,3,2
100,1,1,12450,5,3,2
100,2,1,12452,5,3,2
101,1,1,1445,5,3,2
101,2,1,1389,5,3,2
102,1,0,11,5,3,2
102,2,0,7,5,3,2
103,1,1,1887,5,3,2
103,2,1,1791,5,3,2
104,1,1,950,5,3,2
104,2,1,943,5,3,2
105,1,1,83826,5,3,2
105,2,1,83936,5,3,2
106,1,1,1431,5,3,2
106,2,1,1310,5,3,2
107,1,0,93,5,3,2
107,2,0,94,5,3,2
108,1,0,282,5,3,2
108,2,0,300,5,3,2
109,1,1,4543,5,3,2
109,2,1,4423,5,3,2
110,1,1,1178,5,3,2
110,2,1,1200,5,3,2
111,1,1,147191,5,3,2
111,2,1,146218,5,3,2
112,1,0,2,5,3,2
112,2,0,5,5,3,2
113,1,0,225,5,3,2
113,2,0,197,5,3,2
114,1,1,323,5,3,2
114,2,1,314,5,3,2
115,1,0,631,5,3,2
115,2,0,578,5,3,2
116,1,1,1096,5,3,2
116,2,1,1028,5,3,2
117,1,0,867,5,3,2
117,2,0,839,5,3,2
118,1,1,867,5,3,2
118,2,1,900,5,3,2
119,1,1,2548,5,3,2
119,2,1,2626,5,3,2
120,1,1,161,5,3,2
120,2,1,162,5,3,2
121,1,1,2762,5,3,2
121,2,1,2669,5,3,2
122,1,0,2,5,3,2
122,2,0,0,5,3,2
123,1,0,9,5,3,2
123,2,0,4,5,3,2
124,1,0,28,5,3,2
124,2,0,18,5,3,2
125,1,1,3987,5,3,2
125,2,1,3943,5,3,2
126,1,1,2699,5,3,2
126,2,1,2663,5,3,2
127,1,0,462,5,3,2
127,2,0,484,5,3,2
128,1,1,183045,5,3,2
128,2,1,184253,5,3,2
129,1,1,2049,5,3,2
129,2,1,1987,5,3,2
130,1,1,13941,5,3,2
130,2,1,13917,5,3,2
131,1,0,12,5,3,2
131,2,0,10,5,3,2
132,1,1,1103,5,3,2
132,2,1,1140,5,3,2
133,1,1,1948,5,3,2
133,2,1,1933,5,3,2
134,1,1,1633,5,3,2
134,2,1,1617,5,3,2
135,1,0,16,5,3,2
135,2,0,11,5,3,2
