"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.51248844833386,5,3,3
1,2,0,5.96626233198962,5,3,3
2,1,1,9.13648107402298,5,3,3
2,2,1,9.32971204664489,5,3,3
3,1,0,4.00790012387245,5,3,3
3,2,0,4.28627867876439,5,3,3
4,1,1,10.3442888721223,5,3,3
4,2,1,10.9104947327387,5,3,3
5,1,0,10.9787462076363,5,3,3
5,2,0,10.9414969846811,5,3,3
6,1,0,1.20554737027046,5,3,3
6,2,0,0.9694753835411,5,3,3
7,1,0,4.74702908386123,5,3,3
7,2,0,4.95475336775298,5,3,3
8,1,0,5.47915654005188,5,3,3
8,2,0,6.15540398623983,5,3,3
9,1,0,7.93142650499868,5,3,3
9,2,0,7.35448522528744,5,3,3
10,1,1,5.74968835354453,5,3,3
10,2,1,5.81562502981241,5,3,3
11,1,1,8.66468391962218,5,3,3
11,2,1,10.2340109137293,5,3,3
12,1,0,3.96670001169409,5,3,3
12,2,0,2.6907154997138,5,3,3
13,1,0,-0.348869633184378,5,3,3
13,2,0,-0.337714481202484,5,3,3
14,1,1,7.76203923095036,5,3,3
14,2,1,8.43039987895856,5,3,3
15,1,0,6.69981848375187,5,3,3
15,2,0,6.48260967337826,5,3,3
16,1,0,0.720350209483519,5,3,3
16,2,0,1.01683374005213,5,3,3
17,1,0,8.0705211367772,5,3,3
17,2,0,8.41087211363492,5,3,3
18,1,0,6.44137028926716,5,3,3
18,2,0,6.36564990538357,5,3,3
19,1,1,6.31589645342019,5,3,3
19,2,1,7.08239663773119,5,3,3
20,1,0,1.06256962865807,5,3,3
20,2,0,1.62152144283244,5,3,3
21,1,0,0.670747092952271,5,3,3
21,2,0,1.39950989608885,5,3,3
22,1,1,6.67399536103331,5,3,3
22,2,1,5.85090683772261,5,3,3
23,1,1,9.35551484995458,5,3,3
23,2,1,8.84774350252919,5,3,3
24,1,1,11.6715574475201,5,3,3
24,2,1,11.5717148682693,5,3,3
25,1,0,5.26836055352825,5,3,3
25,2,0,4.4414737031293,5,3,3
26,1,1,8.443623213039,5,3,3
26,2,1,8.6761939145907,5,3,3
27,1,1,2.54920848332348,5,3,3
27,2,1,2.71396678452124,5,3,3
28,1,1,18.058647745433,5,3,3
28,2,1,17.5479353843449,5,3,3
29,1,1,8.07103294655896,5,3,3
29,2,1,8.02530643680125,5,3,3
30,1,1,8.33528354268061,5,3,3
30,2,1,8.44009396473509,5,3,3
31,1,1,6.53844043594103,5,3,3
31,2,1,5.83173252518713,5,3,3
32,1,0,-1.73645851117339,5,3,3
32,2,0,-0.190863687871235,5,3,3
33,1,0,10.776522326959,5,3,3
33,2,0,10.1294610494192,5,3,3
