"G","R","X","Y","alpha","beta","gamma"
1,1,0,132,5,3,2
1,2,0,120,5,3,2
1,3,0,139,5,3,2
2,1,1,814,5,3,2
2,2,1,833,5,3,2
2,3,1,799,5,3,2
3,1,0,346,5,3,2
3,2,0,340,5,3,2
3,3,0,351,5,3,2
4,1,0,509,5,3,2
4,2,0,543,5,3,2
4,3,0,526,5,3,2
5,1,0,2177,5,3,2
5,2,0,2244,5,3,2
5,3,0,2272,5,3,2
6,1,0,147,5,3,2
6,2,0,129,5,3,2
6,3,0,132,5,3,2
7,1,0,230,5,3,2
7,2,0,183,5,3,2
7,3,0,225,5,3,2
8,1,1,565,5,3,2
8,2,1,523,5,3,2
8,3,1,509,5,3,2
9,1,0,342,5,3,2
9,2,0,339,5,3,2
9,3,0,347,5,3,2
10,1,1,769,5,3,2
10,2,1,779,5,3,2
10,3,1,764,5,3,2
11,1,0,2249,5,3,2
11,2,0,2108,5,3,2
11,3,0,2216,5,3,2
12,1,1,42,5,3,2
12,2,1,43,5,3,2
12,3,1,45,5,3,2
13,1,0,7,5,3,2
13,2,0,6,5,3,2
13,3,0,5,5,3,2
14,1,0,707,5,3,2
14,2,0,738,5,3,2
14,3,0,711,5,3,2
15,1,1,17655,5,3,2
15,2,1,17667,5,3,2
15,3,1,17687,5,3,2
16,1,0,6078,5,3,2
16,2,0,6085,5,3,2
16,3,0,6105,5,3,2
17,1,1,37,5,3,2
17,2,1,31,5,3,2
17,3,1,28,5,3,2
18,1,1,1707,5,3,2
18,2,1,1754,5,3,2
18,3,1,1781,5,3,2
19,1,1,15451,5,3,2
19,2,1,15200,5,3,2
19,3,1,15532,5,3,2
20,1,0,2,5,3,2
20,2,0,1,5,3,2
20,3,0,1,5,3,2
21,1,1,692,5,3,2
21,2,1,641,5,3,2
21,3,1,668,5,3,2
22,1,0,169,5,3,2
22,2,0,135,5,3,2
22,3,0,137,5,3,2
23,1,1,2796,5,3,2
23,2,1,2863,5,3,2
23,3,1,2835,5,3,2
24,1,1,3407,5,3,2
24,2,1,3326,5,3,2
24,3,1,3311,5,3,2
25,1,1,2998,5,3,2
25,2,1,3044,5,3,2
25,3,1,2956,5,3,2
26,1,0,186,5,3,2
26,2,0,149,5,3,2
26,3,0,182,5,3,2
27,1,0,233,5,3,2
27,2,0,240,5,3,2
27,3,0,253,5,3,2
28,1,0,665,5,3,2
28,2,0,693,5,3,2
28,3,0,664,5,3,2
29,1,1,5483,5,3,2
29,2,1,5465,5,3,2
29,3,1,5429,5,3,2
30,1,1,1491,5,3,2
30,2,1,1441,5,3,2
30,3,1,1507,5,3,2
31,1,1,765,5,3,2
31,2,1,754,5,3,2
31,3,1,689,5,3,2
32,1,1,2764,5,3,2
32,2,1,2796,5,3,2
32,3,1,2737,5,3,2
33,1,1,5999,5,3,2
33,2,1,5818,5,3,2
33,3,1,5942,5,3,2
34,1,0,794,5,3,2
34,2,0,777,5,3,2
34,3,0,774,5,3,2
35,1,1,1362,5,3,2
35,2,1,1299,5,3,2
35,3,1,1260,5,3,2
36,1,0,4793,5,3,2
36,2,0,4812,5,3,2
36,3,0,4757,5,3,2
37,1,1,858,5,3,2
37,2,1,905,5,3,2
37,3,1,872,5,3,2
38,1,1,516,5,3,2
38,2,1,490,5,3,2
38,3,1,514,5,3,2
39,1,0,191,5,3,2
39,2,0,190,5,3,2
39,3,0,165,5,3,2
40,1,1,315583,5,3,2
40,2,1,315748,5,3,2
40,3,1,315651,5,3,2
41,1,1,207179,5,3,2
41,2,1,206577,5,3,2
41,3,1,207594,5,3,2
42,1,1,3890,5,3,2
42,2,1,4001,5,3,2
42,3,1,3891,5,3,2
43,1,0,41,5,3,2
43,2,0,46,5,3,2
43,3,0,45,5,3,2
44,1,0,1220,5,3,2
44,2,0,1237,5,3,2
44,3,0,1307,5,3,2
45,1,1,25458,5,3,2
45,2,1,25427,5,3,2
45,3,1,25284,5,3,2
46,1,0,53,5,3,2
46,2,0,38,5,3,2
46,3,0,59,5,3,2
47,1,1,38658,5,3,2
47,2,1,38760,5,3,2
47,3,1,38213,5,3,2
48,1,1,1107254,5,3,2
48,2,1,1105065,5,3,2
48,3,1,1108179,5,3,2
49,1,0,74,5,3,2
49,2,0,53,5,3,2
