"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.96827722559662,5,3,2
1,2,1,5.3180228628107,5,3,2
1,3,1,5.41908816440573,5,3,2
1,4,1,5.56043084137509,5,3,2
1,5,1,5.56787803792283,5,3,2
1,6,1,5.33090507189142,5,3,2
1,7,1,4.71122296758483,5,3,2
1,8,1,5.5205573603341,5,3,2
1,9,1,5.02101419418233,5,3,2
1,10,1,5.20070812805879,5,3,2
1,11,1,4.73299279057108,5,3,2
1,12,1,4.99464166365132,5,3,2
1,13,1,5.71531970276464,5,3,2
1,14,1,5.05116940598497,5,3,2
1,15,1,5.97603424954934,5,3,2
1,16,1,5.65048564810676,5,3,2
1,17,1,4.81932235421521,5,3,2
1,18,1,5.99590570960054,5,3,2
1,19,1,4.80070944874217,5,3,2
1,20,1,4.75326797849645,5,3,2
1,21,1,5.41805969496134,5,3,2
1,22,1,4.85415768084171,5,3,2
1,23,1,4.41490277730383,5,3,2
1,24,1,5.60499784298324,5,3,2
1,25,1,5.85251700239701,5,3,2
1,26,1,5.10203138090534,5,3,2
1,27,1,5.65588774039136,5,3,2
1,28,1,5.60949699932979,5,3,2
1,29,1,4.88860190265045,5,3,2
1,30,1,4.3431200541167,5,3,2
1,31,1,5.67238040924943,5,3,2
1,32,1,5.34271848213249,5,3,2
1,33,1,4.96840222418148,5,3,2
1,34,1,4.70356122329765,5,3,2
1,35,1,4.72439061941767,5,3,2
1,36,1,5.08721989133141,5,3,2
1,37,1,4.09848745882571,5,3,2
1,38,1,5.91856956602624,5,3,2
1,39,1,5.90570245080516,5,3,2
1,40,1,4.9882635470783,5,3,2
1,41,1,5.41740675376968,5,3,2
1,42,1,5.20297136642885,5,3,2
1,43,1,5.62403118525218,5,3,2
1,44,1,4.86911473494972,5,3,2
1,45,1,5.61972080892749,5,3,2
1,46,1,5.31588227868935,5,3,2
1,47,1,4.90759990503364,5,3,2
1,48,1,5.17128675797592,5,3,2
1,49,1,5.94827946628571,5,3,2
1,50,1,4.49208138082073,5,3,2
1,51,1,5.13944071575382,5,3,2
2,1,1,7.39121685484429,5,3,2
2,2,1,7.11888119617388,5,3,2
2,3,1,5.41732695155561,5,3,2
2,4,1,5.06457145951461,5,3,2
2,5,1,5.92195839419416,5,3,2
2,6,1,5.90248460772568,5,3,2
2,7,1,6.5893358414682,5,3,2
2,8,1,6.94424584788397,5,3,2
2,9,1,6.2839668083345,5,3,2
2,10,1,6.35759630701081,5,3,2
2,11,1,6.50657550391978,5,3,2
2,12,1,6.21405531254918,5,3,2
2,13,1,6.14575131346547,5,3,2
2,14,1,7.86569422318682,5,3,2
2,15,1,6.48990169100452,5,3,2
2,16,1,6.61570429565962,5,3,2
2,17,1,6.06387488219316,5,3,2
