"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.55286854315326,5,1,2
1,2,1,2.99454100220818,5,1,2
1,3,1,1.96248478555644,5,1,2
1,4,1,2.76214438010596,5,1,2
1,5,1,1.32602211609355,5,1,2
2,1,0,6.26612350139951,5,1,2
2,2,0,6.3492538598782,5,1,2
2,3,0,5.49540438711569,5,1,2
2,4,0,6.0818380110657,5,1,2
2,5,0,5.82973253880561,5,1,2
3,1,0,5.28865137057861,5,1,2
3,2,0,5.20007632618028,5,1,2
3,3,0,6.0852778028372,5,1,2
3,4,0,5.96202121493983,5,1,2
3,5,0,6.22770476227198,5,1,2
4,1,1,6.34166750348266,5,1,2
4,2,1,5.83434308936841,5,1,2
4,3,1,7.0194095833311,5,1,2
4,4,1,6.1738626871653,5,1,2
4,5,1,5.89109508919002,5,1,2
5,1,0,6.03524691486522,5,1,2
5,2,0,5.67749871338094,5,1,2
5,3,0,5.57506538466326,5,1,2
5,4,0,6.48511387842339,5,1,2
5,5,0,5.35933694697453,5,1,2
6,1,1,4.42067501179364,5,1,2
6,2,1,5.19577613526736,5,1,2
6,3,1,4.77201596234641,5,1,2
6,4,1,4.6630239420973,5,1,2
6,5,1,5.20823479074167,5,1,2
7,1,1,2.73256115349681,5,1,2
7,2,1,1.91808270503535,5,1,2
7,3,1,2.53765719456742,5,1,2
7,4,1,2.15681098239407,5,1,2
7,5,1,2.34792875539979,5,1,2
8,1,1,8.25966341026787,5,1,2
8,2,1,8.00560606157548,5,1,2
8,3,1,7.57099035846987,5,1,2
8,4,1,8.28908991754822,5,1,2
8,5,1,7.89690471727483,5,1,2
9,1,0,2.40627854069465,5,1,2
9,2,0,3.61488486172393,5,1,2
9,3,0,2.34358138711639,5,1,2
9,4,0,3.11836693550707,5,1,2
9,5,0,4.07015738708507,5,1,2
10,1,1,6.70119273684161,5,1,2
10,2,1,6.00830804800139,5,1,2
10,3,1,6.88662586943732,5,1,2
10,4,1,6.44041440363035,5,1,2
10,5,1,6.21868132286807,5,1,2
11,1,1,5.93878843506075,5,1,2
11,2,1,6.361821090119,5,1,2
11,3,1,5.54962893707082,5,1,2
11,4,1,5.07722775492576,5,1,2
11,5,1,5.65861145700151,5,1,2
12,1,0,5.84322495377445,5,1,2
12,2,0,6.4033548953638,5,1,2
12,3,0,5.09953421259358,5,1,2
12,4,0,6.09433949342806,5,1,2
12,5,0,6.32594970887725,5,1,2
13,1,0,7.0252613962513,5,1,2
13,2,0,7.68601399935003,5,1,2
13,3,0,7.16524613506579,5,1,2
13,4,0,8.09216382961752,5,1,2
13,5,0,7.34315404858307,5,1,2
14,1,1,5.13542325751073,5,1,2
14,2,1,5.95326047120112,5,1,2
14,3,1,5.06326323874059,5,1,2
14,4,1,4.87213365316354,5,1,2
14,5,1,4.35953027366955,5,1,2
15,1,0,6.57947125976147,5,1,2
15,2,0,6.03752948288656,5,1,2
15,3,0,6.33501682660498,5,1,2
15,4,0,6.53597048541897,5,1,2
15,5,0,5.79657217610741,5,1,2
16,1,0,6.63639740911989,5,1,2
16,2,0,7.21730557809439,5,1,2
16,3,0,6.78806827265294,5,1,2
16,4,0,7.28402598062292,5,1,2
16,5,0,6.94228157577709,5,1,2
17,1,0,7.41627393049444,5,1,2
17,2,0,6.994176769421,5,1,2
17,3,0,8.40351735627444,5,1,2
17,4,0,6.3906732341141,5,1,2
17,5,0,7.17210004273235,5,1,2
18,1,1,7.19839647561611,5,1,2
18,2,1,7.65493703436168,5,1,2
18,3,1,8.02557572595549,5,1,2
18,4,1,6.83008086636555,5,1,2
18,5,1,6.67823365218959,5,1,2
19,1,1,6.30784768734334,5,1,2
19,2,1,6.42602188282637,5,1,2
19,3,1,5.70805845157557,5,1,2
19,4,1,6.0715939633589,5,1,2
19,5,1,5.29434546864503,5,1,2
20,1,0,2.07339446327292,5,1,2
20,2,0,2.75799603737339,5,1,2
20,3,0,1.603643836183,5,1,2
20,4,0,1.87759235675608,5,1,2
20,5,0,1.95939169729711,5,1,2
21,1,0,5.92519365854468,5,1,2
21,2,0,7.61265492384387,5,1,2
21,3,0,7.58149110522357,5,1,2
21,4,0,7.83332864718543,5,1,2
21,5,0,7.25615029563084,5,1,2
22,1,1,5.01134991265025,5,1,2
22,2,1,5.8639105858571,5,1,2
22,3,1,4.95414197654995,5,1,2
22,4,1,5.85016259284055,5,1,2
22,5,1,5.75385962393768,5,1,2
23,1,1,6.12641418861511,5,1,2
23,2,1,5.30415555434717,5,1,2
23,3,1,5.69343999417965,5,1,2
23,4,1,5.62189346735957,5,1,2
23,5,1,4.80301858766646,5,1,2
24,1,0,7.0601258337307,5,1,2
24,2,0,5.72793569705542,5,1,2
24,3,0,5.72500278049901,5,1,2
24,4,0,5.84504588129472,5,1,2
24,5,0,5.90670384774668,5,1,2
25,1,1,7.95076438476003,5,1,2
25,2,1,8.42562520467289,5,1,2
25,3,1,8.23997578477643,5,1,2
25,4,1,7.65096625919968,5,1,2
25,5,1,8.3013046981148,5,1,2
26,1,1,3.93992206773968,5,1,2
26,2,1,4.19352435922574,5,1,2
26,3,1,5.41478448566206,5,1,2
26,4,1,4.45208605131201,5,1,2
26,5,1,4.93327059420533,5,1,2
27,1,1,7.2076302951954,5,1,2
27,2,1,7.49193248383349,5,1,2
27,3,1,7.31896038655658,5,1,2
27,4,1,7.46426308314623,5,1,2
27,5,1,8.02444584858103,5,1,2
28,1,0,5.80953809104374,5,1,2
28,2,0,5.52057888535224,5,1,2
28,3,0,5.03267075266388,5,1,2
28,4,0,5.86520345962345,5,1,2
28,5,0,5.79059246321368,5,1,2
29,1,1,5.11813996465788,5,1,2
29,2,1,4.93637905012832,5,1,2
29,3,1,4.86938016254012,5,1,2
29,4,1,4.2430800172114,5,1,2
29,5,1,4.67920500471313,5,1,2
30,1,1,9.8308316252995,5,1,2
30,2,1,8.51018791302326,5,1,2
30,3,1,9.4191776647446,5,1,2
30,4,1,9.50377016264815,5,1,2
30,5,1,9.88619923475884,5,1,2
31,1,1,11.8489022948098,5,1,2
31,2,1,10.2390904981522,5,1,2
31,3,1,11.1777466994945,5,1,2
31,4,1,11.4129997884508,5,1,2
31,5,1,12.3346352676853,5,1,2
32,1,0,4.92757628038687,5,1,2
32,2,0,4.35221649192323,5,1,2
32,3,0,5.13522913572934,5,1,2
32,4,0,4.66827369003286,5,1,2
32,5,0,4.5077593723623,5,1,2
33,1,0,2.83697589086453,5,1,2
33,2,0,2.20274812250053,5,1,2
33,3,0,2.40939797901846,5,1,2
33,4,0,3.0587570455679,5,1,2
33,5,0,2.34411858329491,5,1,2
34,1,0,7.25552605646482,5,1,2
34,2,0,5.64592312785946,5,1,2
34,3,0,5.61669799631822,5,1,2
34,4,0,6.78502499517346,5,1,2
34,5,0,6.46669341595987,5,1,2
35,1,0,0.553969649182067,5,1,2
35,2,0,0.000310832728531718,5,1,2
35,3,0,0.557510565634502,5,1,2
35,4,0,0.185421153058818,5,1,2
35,5,0,0.225927652998002,5,1,2
36,1,0,3.20394745863763,5,1,2
36,2,0,3.93010545017305,5,1,2
36,3,0,2.87391504264959,5,1,2
36,4,0,2.60412436760231,5,1,2
36,5,0,3.52258969469842,5,1,2
37,1,0,2.51679830615775,5,1,2
37,2,0,1.63678184818125,5,1,2
37,3,0,2.49822294003741,5,1,2
37,4,0,2.95627174542073,5,1,2
37,5,0,2.21803896994756,5,1,2
38,1,1,9.30802293902039,5,1,2
38,2,1,9.96260078398334,5,1,2
38,3,1,9.74655972221514,5,1,2
38,4,1,10.3510921904039,5,1,2
38,5,1,10.7876238893471,5,1,2
39,1,0,3.19465245659398,5,1,2
39,2,0,2.54499616024688,5,1,2
39,3,0,3.72199002021054,5,1,2
39,4,0,3.41125070400981,5,1,2
39,5,0,3.41161300523246,5,1,2
40,1,0,0.863237566801035,5,1,2
40,2,0,1.46037187794316,5,1,2
40,3,0,1.87831470430258,5,1,2
40,4,0,0.219650381396815,5,1,2
