"G","R","X","Y","alpha","beta","gamma"
1,1,0,116,5,3,2
1,2,0,144,5,3,2
1,3,0,160,5,3,2
1,4,0,115,5,3,2
1,5,0,121,5,3,2
1,6,0,149,5,3,2
1,7,0,162,5,3,2
1,8,0,124,5,3,2
1,9,0,136,5,3,2
1,10,0,134,5,3,2
1,11,0,135,5,3,2
1,12,0,125,5,3,2
1,13,0,145,5,3,2
1,14,0,136,5,3,2
1,15,0,160,5,3,2
1,16,0,129,5,3,2
1,17,0,124,5,3,2
1,18,0,138,5,3,2
1,19,0,125,5,3,2
1,20,0,153,5,3,2
2,1,1,12937,5,3,2
2,2,1,12766,5,3,2
2,3,1,12932,5,3,2
2,4,1,12754,5,3,2
2,5,1,12800,5,3,2
2,6,1,12826,5,3,2
2,7,1,12883,5,3,2
2,8,1,12900,5,3,2
2,9,1,12920,5,3,2
2,10,1,12868,5,3,2
2,11,1,12682,5,3,2
2,12,1,12736,5,3,2
2,13,1,12918,5,3,2
2,14,1,12908,5,3,2
2,15,1,12985,5,3,2
2,16,1,12927,5,3,2
2,17,1,12834,5,3,2
2,18,1,12920,5,3,2
2,19,1,13203,5,3,2
2,20,1,12784,5,3,2
3,1,1,338,5,3,2
3,2,1,336,5,3,2
3,3,1,289,5,3,2
3,4,1,319,5,3,2
3,5,1,314,5,3,2
3,6,1,346,5,3,2
3,7,1,300,5,3,2
3,8,1,316,5,3,2
3,9,1,314,5,3,2
3,10,1,341,5,3,2
3,11,1,319,5,3,2
3,12,1,341,5,3,2
3,13,1,311,5,3,2
3,14,1,303,5,3,2
3,15,1,306,5,3,2
3,16,1,332,5,3,2
3,17,1,319,5,3,2
3,18,1,340,5,3,2
3,19,1,329,5,3,2
3,20,1,344,5,3,2
4,1,1,1474,5,3,2
4,2,1,1373,5,3,2
4,3,1,1513,5,3,2
4,4,1,1450,5,3,2
4,5,1,1414,5,3,2
4,6,1,1450,5,3,2
4,7,1,1415,5,3,2
4,8,1,1400,5,3,2
4,9,1,1463,5,3,2
4,10,1,1419,5,3,2
4,11,1,1455,5,3,2
4,12,1,1426,5,3,2
4,13,1,1456,5,3,2
4,14,1,1427,5,3,2
4,15,1,1481,5,3,2
4,16,1,1495,5,3,2
4,17,1,1462,5,3,2
4,18,1,1379,5,3,2
4,19,1,1450,5,3,2
4,20,1,1424,5,3,2
5,1,0,56,5,3,2
5,2,0,58,5,3,2
5,3,0,51,5,3,2
5,4,0,55,5,3,2
5,5,0,47,5,3,2
5,6,0,52,5,3,2
5,7,0,56,5,3,2
5,8,0,45,5,3,2
5,9,0,50,5,3,2
5,10,0,32,5,3,2
5,11,0,57,5,3,2
5,12,0,46,5,3,2
5,13,0,47,5,3,2
5,14,0,52,5,3,2
5,15,0,57,5,3,2
5,16,0,61,5,3,2
5,17,0,39,5,3,2
5,18,0,61,5,3,2
5,19,0,37,5,3,2
5,20,0,50,5,3,2
6,1,0,163,5,3,2
6,2,0,183,5,3,2
6,3,0,173,5,3,2
6,4,0,184,5,3,2
6,5,0,142,5,3,2
6,6,0,149,5,3,2
6,7,0,180,5,3,2
