"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.1528506001149,5,5,2
1,2,1,13.7594929416089,5,5,2
1,3,1,12.6327430820747,5,5,2
1,4,1,12.9098804799936,5,5,2
1,5,1,12.1546981666654,5,5,2
1,6,1,13.1326725710551,5,5,2
1,7,1,12.5110619284265,5,5,2
1,8,1,12.799535537764,5,5,2
1,9,1,12.4944326030778,5,5,2
1,10,1,13.4784095738071,5,5,2
1,11,1,13.3118225304908,5,5,2
1,12,1,12.7737163300753,5,5,2
2,1,0,4.22943830673694,5,5,2
2,2,0,4.48036366464961,5,5,2
2,3,0,3.96724271502137,5,5,2
2,4,0,4.16539543732441,5,5,2
2,5,0,4.63447022093551,5,5,2
2,6,0,4.04460070536896,5,5,2
2,7,0,4.43602515464459,5,5,2
2,8,0,4.29581590358286,5,5,2
2,9,0,4.55025063387789,5,5,2
2,10,0,4.42281966979409,5,5,2
2,11,0,3.55296545887942,5,5,2
2,12,0,3.93379304263673,5,5,2
3,1,0,1.88952705109431,5,5,2
3,2,0,2.02171101917447,5,5,2
3,3,0,2.52846775671582,5,5,2
3,4,0,2.64389307656324,5,5,2
3,5,0,2.21295709478781,5,5,2
3,6,0,1.93558808946029,5,5,2
3,7,0,2.59835928605729,5,5,2
3,8,0,3.03593525918585,5,5,2
3,9,0,1.95408595687183,5,5,2
3,10,0,2.29188520467874,5,5,2
3,11,0,2.71932559729966,5,5,2
3,12,0,2.62070698149622,5,5,2
4,1,0,5.00357128196555,5,5,2
4,2,0,4.15538871091035,5,5,2
4,3,0,4.67992629598456,5,5,2
4,4,0,3.94847443842276,5,5,2
4,5,0,4.58843701134344,5,5,2
4,6,0,4.34956297581112,5,5,2
4,7,0,4.71917434765236,5,5,2
4,8,0,4.9959942639968,5,5,2
4,9,0,4.93297387073399,5,5,2
4,10,0,4.39558671406429,5,5,2
4,11,0,4.97492773839562,5,5,2
4,12,0,3.61950061785941,5,5,2
5,1,0,2.68988040883282,5,5,2
5,2,0,3.75603720385402,5,5,2
5,3,0,2.50346509919622,5,5,2
