"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.25301785542879,5,3,2
1,2,0,7.01052877427189,5,3,2
1,3,0,7.14767743116785,5,3,2
1,4,0,6.13003433236151,5,3,2
1,5,0,5.99634475257674,5,3,2
1,6,0,7.65984881914172,5,3,2
1,7,0,6.21619854976643,5,3,2
1,8,0,6.91918591209652,5,3,2
1,9,0,6.19844877916601,5,3,2
1,10,0,7.68705442754714,5,3,2
1,11,0,6.8549588612331,5,3,2
1,12,0,7.48568450110811,5,3,2
1,13,0,6.8864148983399,5,3,2
1,14,0,7.25927025620922,5,3,2
1,15,0,6.88793956320027,5,3,2
1,16,0,6.38900697243465,5,3,2
1,17,0,7.13996657768381,5,3,2
1,18,0,6.35213455652803,5,3,2
1,19,0,7.02388149597658,5,3,2
1,20,0,6.82797277955834,5,3,2
1,21,0,6.34580406736197,5,3,2
1,22,0,6.4204239396937,5,3,2
1,23,0,6.27945060653113,5,3,2
1,24,0,6.45737966216029,5,3,2
1,25,0,7.43615200568899,5,3,2
1,26,0,6.82930708418308,5,3,2
1,27,0,6.54571061419653,5,3,2
1,28,0,6.58943050962366,5,3,2
1,29,0,6.19776356144737,5,3,2
1,30,0,7.070963056733,5,3,2
1,31,0,6.56377147701525,5,3,2
1,32,0,6.23004553418998,5,3,2
1,33,0,6.34795633006391,5,3,2
1,34,0,6.21480138797315,5,3,2
1,35,0,6.77467986912812,5,3,2
1,36,0,7.10759740420566,5,3,2
1,37,0,6.6575401675564,5,3,2
1,38,0,7.05497451248736,5,3,2
1,39,0,5.92680026506158,5,3,2
1,40,0,6.02683661774056,5,3,2
1,41,0,6.37565884715273,5,3,2
1,42,0,7.32035728711796,5,3,2
1,43,0,7.06839597903422,5,3,2
1,44,0,6.14031024118285,5,3,2
1,45,0,6.64502037329748,5,3,2
1,46,0,6.38321374143654,5,3,2
1,47,0,7.36002393454766,5,3,2
1,48,0,7.0330491212218,5,3,2
1,49,0,6.7015028370739,5,3,2
1,50,0,7.15773019217574,5,3,2
1,51,0,7.02686755017499,5,3,2
1,52,0,7.11501426395216,5,3,2
1,53,0,6.47880824649218,5,3,2
1,54,0,6.24708929551904,5,3,2
1,55,0,5.75857737495585,5,3,2
1,56,0,7.0883840534245,5,3,2
1,57,0,6.63265587613277,5,3,2
1,58,0,6.31507985729264,5,3,2
1,59,0,6.90593658241714,5,3,2
1,60,0,6.6281464203979,5,3,2
1,61,0,6.90689636134728,5,3,2
2,1,0,4.55722899102633,5,3,2
2,2,0,3.96434732081762,5,3,2
2,3,0,4.58681022698434,5,3,2
2,4,0,5.33061907932943,5,3,2
2,5,0,5.03608451052973,5,3,2
2,6,0,4.95264778818324,5,3,2
2,7,0,4.56771757153912,5,3,2
2,8,0,5.22806916452341,5,3,2
2,9,0,5.98014514486854,5,3,2
2,10,0,4.85155668336968,5,3,2
2,11,0,3.51501689275905,5,3,2
2,12,0,4.93258834935154,5,3,2
2,13,0,4.65772926482992,5,3,2
2,14,0,3.78392312390822,5,3,2
2,15,0,5.20196975023875,5,3,2
2,16,0,4.99514089052295,5,3,2
2,17,0,4.31837669545475,5,3,2
2,18,0,4.61830331121909,5,3,2
2,19,0,5.13743651551323,5,3,2
2,20,0,4.7408875875239,5,3,2
2,21,0,5.47348448036558,5,3,2
2,22,0,4.95733929457725,5,3,2
2,23,0,4.67332944907829,5,3,2
2,24,0,4.80917666885042,5,3,2
2,25,0,4.77886783703256,5,3,2
2,26,0,5.29379264270975,5,3,2
2,27,0,4.63640141407362,5,3,2
2,28,0,5.11069820809604,5,3,2
2,29,0,4.67094024947,5,3,2
2,30,0,4.79659884330876,5,3,2
2,31,0,4.57337247275085,5,3,2
2,32,0,4.15709858768733,5,3,2
2,33,0,4.91692360259534,5,3,2
2,34,0,4.91900889457799,5,3,2
2,35,0,5.20948316283767,5,3,2
2,36,0,4.55531002662559,5,3,2
2,37,0,4.98896913549811,5,3,2
2,38,0,5.91615472033216,5,3,2
2,39,0,4.33984909410854,5,3,2
2,40,0,5.32062145419999,5,3,2
2,41,0,3.82671381545871,5,3,2
2,42,0,5.04576203960247,5,3,2
2,43,0,5.01580296300376,5,3,2
2,44,0,4.1596459117133,5,3,2
2,45,0,5.06748549369826,5,3,2
2,46,0,3.73008770539084,5,3,2
2,47,0,4.98058400179399,5,3,2
2,48,0,4.48386841474202,5,3,2
2,49,0,4.74323861913628,5,3,2
2,50,0,4.79406858148651,5,3,2
2,51,0,4.06633446559932,5,3,2
2,52,0,5.11579108835649,5,3,2
2,53,0,5.0345070294402,5,3,2
2,54,0,4.75689530730426,5,3,2
2,55,0,4.38714566008489,5,3,2
2,56,0,5.72648715242063,5,3,2
2,57,0,4.46124499958368,5,3,2
2,58,0,4.06755467838524,5,3,2
2,59,0,3.91240787374006,5,3,2
2,60,0,4.05102352251068,5,3,2
2,61,0,4.98554765365417,5,3,2
3,1,0,6.97327329191013,5,3,2
3,2,0,6.74368333805096,5,3,2
3,3,0,5.77933355820114,5,3,2
3,4,0,6.041230066198,5,3,2
3,5,0,5.48426607346656,5,3,2
3,6,0,5.61458876176581,5,3,2
3,7,0,5.94241430255131,5,3,2
3,8,0,5.578434611221,5,3,2
3,9,0,5.88206204982288,5,3,2
3,10,0,6.83676361106959,5,3,2
3,11,0,6.07949666270156,5,3,2
3,12,0,6.39802350240369,5,3,2
3,13,0,5.53934974283684,5,3,2
3,14,0,4.88827902851301,5,3,2
3,15,0,5.80263635870823,5,3,2
3,16,0,6.56378667794937,5,3,2
3,17,0,5.15080740242518,5,3,2
3,18,0,6.31865330247304,5,3,2
3,19,0,6.46614187914343,5,3,2
3,20,0,5.65263093926267,5,3,2
3,21,0,5.43399645795976,5,3,2
3,22,0,6.45061394048662,5,3,2
3,23,0,5.97378234411173,5,3,2
3,24,0,6.69186850421752,5,3,2
3,25,0,5.79378376595165,5,3,2
3,26,0,5.70201282078124,5,3,2
3,27,0,5.86257060748129,5,3,2
3,28,0,6.13772117008866,5,3,2
3,29,0,6.01787893675467,5,3,2
3,30,0,4.79136673420953,5,3,2
3,31,0,6.44737234670845,5,3,2
3,32,0,6.50724250870305,5,3,2
3,33,0,5.8801656780615,5,3,2
3,34,0,5.35878476517123,5,3,2
3,35,0,5.7234326306251,5,3,2
3,36,0,5.10363709667451,5,3,2
3,37,0,6.73129465949565,5,3,2
3,38,0,5.88423439322237,5,3,2
3,39,0,6.09323324556952,5,3,2
3,40,0,6.17551084738543,5,3,2
3,41,0,6.36079648295362,5,3,2
3,42,0,6.45495897889456,5,3,2
3,43,0,6.1312331581291,5,3,2
3,44,0,7.26035414680446,5,3,2
3,45,0,7.45561726490196,5,3,2
3,46,0,6.89292268840069,5,3,2
3,47,0,5.80018878000335,5,3,2
3,48,0,6.1370366064829,5,3,2
3,49,0,6.17907619004791,5,3,2
3,50,0,6.86707042640571,5,3,2
3,51,0,6.0171825132476,5,3,2
3,52,0,7.0513680854659,5,3,2
3,53,0,6.16099891236495,5,3,2
3,54,0,6.24768820643031,5,3,2
3,55,0,6.48124364822394,5,3,2
3,56,0,6.10266477144223,5,3,2
3,57,0,6.1917926906503,5,3,2
3,58,0,5.95240232290221,5,3,2
3,59,0,6.42321943078085,5,3,2
3,60,0,5.63355204125804,5,3,2
3,61,0,5.89714902918155,5,3,2
4,1,0,7.81606461163582,5,3,2
4,2,0,8.34626684236437,5,3,2
4,3,0,8.91289191790129,5,3,2
4,4,0,8.07910773782926,5,3,2
4,5,0,8.88627078716777,5,3,2
4,6,0,8.60403412099607,5,3,2
4,7,0,8.51418224834838,5,3,2
4,8,0,8.20409430698461,5,3,2
4,9,0,7.82438791534314,5,3,2
4,10,0,8.79625203281679,5,3,2
4,11,0,8.13153245754316,5,3,2
4,12,0,8.68525858932292,5,3,2
4,13,0,8.2673546973388,5,3,2
4,14,0,8.55483983080869,5,3,2
4,15,0,7.9846235345291,5,3,2
4,16,0,8.19549258246414,5,3,2
4,17,0,7.82462165582356,5,3,2
4,18,0,7.60422034895156,5,3,2
4,19,0,8.25288517758785,5,3,2
4,20,0,7.96356948186991,5,3,2
4,21,0,8.80899259231115,5,3,2
4,22,0,7.61192302423751,5,3,2
4,23,0,8.1270457328649,5,3,2
4,24,0,8.75987118034161,5,3,2
4,25,0,7.83673732422489,5,3,2
4,26,0,7.91248663466675,5,3,2
4,27,0,8.02199084378369,5,3,2
4,28,0,7.61372591010483,5,3,2
4,29,0,7.57398824264876,5,3,2
4,30,0,8.34306851866905,5,3,2
4,31,0,8.78640417790338,5,3,2
4,32,0,8.62883685537072,5,3,2
4,33,0,9.20690110002505,5,3,2
4,34,0,8.43233208535112,5,3,2
4,35,0,8.97256628133452,5,3,2
4,36,0,8.44245758064334,5,3,2
4,37,0,8.59897401809053,5,3,2
4,38,0,9.0439699768178,5,3,2
4,39,0,7.93423407193955,5,3,2
4,40,0,8.0677910661963,5,3,2
4,41,0,7.93018464034672,5,3,2
4,42,0,8.27814652823627,5,3,2
4,43,0,7.8695121972672,5,3,2
4,44,0,8.21633848328002,5,3,2
4,45,0,8.01870341162466,5,3,2
4,46,0,7.81912579632746,5,3,2
4,47,0,8.30251827408676,5,3,2
4,48,0,8.51982912712477,5,3,2
4,49,0,7.82694009353444,5,3,2
4,50,0,8.03972910694014,5,3,2
4,51,0,7.94130740528348,5,3,2
4,52,0,8.42914167233054,5,3,2
4,53,0,8.87939500039562,5,3,2
4,54,0,7.64828046203047,5,3,2
4,55,0,7.92046758677826,5,3,2
4,56,0,8.60948165856676,5,3,2
