"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.89532253524472,5,3,3
1,2,1,10.0145750640691,5,3,3
1,3,1,9.9948422948904,5,3,3
1,4,1,9.95042454463374,5,3,3
1,5,1,9.35281232386073,5,3,3
1,6,1,9.37132930290859,5,3,3
2,1,0,7.67239800132824,5,3,3
2,2,0,7.38438089357247,5,3,3
2,3,0,7.58246145944039,5,3,3
2,4,0,7.29821761391655,5,3,3
2,5,0,8.65373910451229,5,3,3
2,6,0,8.83873913028731,5,3,3
3,1,0,5.16835812672845,5,3,3
3,2,0,5.11219081376083,5,3,3
3,3,0,4.74889356483463,5,3,3
3,4,0,4.64673220077309,5,3,3
3,5,0,4.31439792374877,5,3,3
3,6,0,4.85579428234526,5,3,3
4,1,1,11.7113153338501,5,3,3
4,2,1,10.8163465565611,5,3,3
4,3,1,11.5358562487863,5,3,3
4,4,1,11.0857202765384,5,3,3
4,5,1,11.8769026091668,5,3,3
4,6,1,10.9681047936522,5,3,3
5,1,0,4.54364163753487,5,3,3
5,2,0,3.70053539678847,5,3,3
5,3,0,3.70117607694012,5,3,3
5,4,0,3.01770748433988,5,3,3
5,5,0,3.69526290312943,5,3,3
5,6,0,2.89722420509176,5,3,3
6,1,1,4.47062295561186,5,3,3
6,2,1,3.92222109323234,5,3,3
6,3,1,2.66690322816911,5,3,3
6,4,1,4.11979789994896,5,3,3
6,5,1,3.3952957520191,5,3,3
6,6,1,4.04690605960458,5,3,3
7,1,1,2.63607341168981,5,3,3
7,2,1,2.19690512998643,5,3,3
7,3,1,4.27815277282103,5,3,3
7,4,1,4.80584373803666,5,3,3
7,5,1,3.50405446207975,5,3,3
7,6,1,3.355829997434,5,3,3
8,1,1,7.59269273737833,5,3,3
8,2,1,7.9102752415744,5,3,3
8,3,1,8.11642683030201,5,3,3
8,4,1,7.22815826930355,5,3,3
8,5,1,8.16356741222886,5,3,3
8,6,1,8.03564362532853,5,3,3
9,1,1,9.66473941296821,5,3,3
9,2,1,10.5955924321028,5,3,3
9,3,1,10.9709754933842,5,3,3
9,4,1,11.198948449003,5,3,3
9,5,1,10.4848995441357,5,3,3
9,6,1,10.8311615666102,5,3,3
10,1,0,5.29178613382274,5,3,3
10,2,0,4.22432269072697,5,3,3
10,3,0,4.97788677064999,5,3,3
10,4,0,4.54483091325616,5,3,3
10,5,0,5.14611865906697,5,3,3
10,6,0,4.37747493241449,5,3,3
11,1,1,8.70330665821337,5,3,3
11,2,1,8.46405728154666,5,3,3
11,3,1,8.26424233036918,5,3,3
11,4,1,7.42504058602836,5,3,3
11,5,1,8.83474466611545,5,3,3
11,6,1,8.34102634064483,5,3,3
12,1,1,10.9453776379399,5,3,3
12,2,1,9.7598487441714,5,3,3
12,3,1,10.8915360556859,5,3,3
12,4,1,11.313561561918,5,3,3
12,5,1,10.933887365716,5,3,3
12,6,1,10.8210113945051,5,3,3
13,1,0,7.16968963704231,5,3,3
13,2,0,7.38780812706558,5,3,3
13,3,0,7.82036639419577,5,3,3
13,4,0,6.53145114480296,5,3,3
13,5,0,7.51118905072581,5,3,3
13,6,0,7.54181920177236,5,3,3
14,1,0,6.82491613154477,5,3,3
14,2,0,7.24581820278736,5,3,3
14,3,0,8.05958223556147,5,3,3
14,4,0,7.23426971779891,5,3,3
14,5,0,8.03349286622939,5,3,3
14,6,0,7.19830221706902,5,3,3
15,1,0,5.71632423981986,5,3,3
15,2,0,5.71248384631976,5,3,3
15,3,0,5.26691225854429,5,3,3
15,4,0,5.00208202757631,5,3,3
15,5,0,5.17371507972017,5,3,3
15,6,0,5.54520948446996,5,3,3
16,1,1,10.4536357879286,5,3,3
16,2,1,10.883850329086,5,3,3
16,3,1,10.6154599453082,5,3,3
16,4,1,11.1124666798915,5,3,3
16,5,1,10.3986104156296,5,3,3
16,6,1,10.6626953192506,5,3,3
17,1,1,6.00382584613151,5,3,3
17,2,1,6.55674109430672,5,3,3
17,3,1,5.24826887502923,5,3,3
17,4,1,5.58743188220179,5,3,3
17,5,1,5.57374119949749,5,3,3
17,6,1,6.34722653052038,5,3,3
18,1,1,6.2617541667944,5,3,3
18,2,1,6.24153941175257,5,3,3
18,3,1,6.25791958834585,5,3,3
18,4,1,6.48979596526127,5,3,3
18,5,1,6.61594833255432,5,3,3
18,6,1,7.06861865555496,5,3,3
19,1,1,7.77569424534356,5,3,3
19,2,1,8.11134529648188,5,3,3
19,3,1,7.54838440963414,5,3,3
19,4,1,7.2651571293746,5,3,3
19,5,1,7.97130975887369,5,3,3
19,6,1,6.5724207314196,5,3,3
20,1,0,10.8809412432121,5,3,3
20,2,0,11.0063055043196,5,3,3
20,3,0,10.6898013777947,5,3,3
20,4,0,10.4150627996958,5,3,3
20,5,0,9.63271936683886,5,3,3
20,6,0,10.7073931077735,5,3,3
21,1,1,11.6818647116265,5,3,3
21,2,1,13.100988262277,5,3,3
21,3,1,12.4005451113037,5,3,3
21,4,1,12.6069890226241,5,3,3
21,5,1,11.8400463461443,5,3,3
21,6,1,12.248470700331,5,3,3
22,1,0,3.40752096762559,5,3,3
22,2,0,4.09496228118819,5,3,3
22,3,0,4.04138738602192,5,3,3
22,4,0,2.9558020672317,5,3,3
22,5,0,3.07130459237284,5,3,3
22,6,0,3.77527088097119,5,3,3
23,1,0,5.52672976161539,5,3,3
23,2,0,5.4029924332465,5,3,3
23,3,0,4.94303742684208,5,3,3
23,4,0,6.0767947291378,5,3,3
23,5,0,5.69863181310297,5,3,3
23,6,0,5.45653397768561,5,3,3
24,1,1,4.69952161086608,5,3,3
24,2,1,5.37440514960413,5,3,3
24,3,1,5.50103046749707,5,3,3
24,4,1,5.23505132106151,5,3,3
24,5,1,5.28787953723772,5,3,3
24,6,1,5.57240830785702,5,3,3
25,1,1,12.2828400293087,5,3,3
25,2,1,12.1045944115559,5,3,3
25,3,1,11.3775204936669,5,3,3
25,4,1,11.9435348447255,5,3,3
25,5,1,12.3662979509697,5,3,3
25,6,1,11.5975115113454,5,3,3
26,1,1,2.46704227098709,5,3,3
26,2,1,2.53967990117854,5,3,3
26,3,1,2.45711625727385,5,3,3
26,4,1,3.20641854628771,5,3,3
26,5,1,2.99553916617793,5,3,3
26,6,1,4.1077116736662,5,3,3
27,1,0,3.73229182728282,5,3,3
27,2,0,3.50809124524626,5,3,3
27,3,0,2.81516444267495,5,3,3
27,4,0,2.86501124439871,5,3,3
27,5,0,3.15406916159188,5,3,3
27,6,0,3.60659398173974,5,3,3
28,1,0,5.16738418637103,5,3,3
28,2,0,6.44781898215935,5,3,3
28,3,0,6.49215598726216,5,3,3
28,4,0,5.75688569946487,5,3,3
28,5,0,6.23724747419637,5,3,3
28,6,0,6.07632797084315,5,3,3
29,1,0,9.7097115671286,5,3,3
29,2,0,8.24278901142637,5,3,3
29,3,0,8.6570031477618,5,3,3
29,4,0,9.27158987397763,5,3,3
29,5,0,9.54406046492981,5,3,3
29,6,0,9.17585927981243,5,3,3
30,1,1,6.17552156420734,5,3,3
30,2,1,7.88889496540312,5,3,3
30,3,1,7.86729145064803,5,3,3
30,4,1,7.69908338881203,5,3,3
30,5,1,7.24682903861834,5,3,3
30,6,1,7.56309377699755,5,3,3
31,1,1,6.45483387571604,5,3,3
31,2,1,8.45468332610644,5,3,3
31,3,1,8.39207139626624,5,3,3
31,4,1,6.97036007559862,5,3,3
31,5,1,7.62616479360146,5,3,3
31,6,1,7.69930522423339,5,3,3
32,1,0,7.89924958535963,5,3,3
32,2,0,7.20658806848754,5,3,3
32,3,0,6.69366714476857,5,3,3
32,4,0,6.61302256714808,5,3,3
32,5,0,6.35278181416407,5,3,3
32,6,0,7.63906479884162,5,3,3
33,1,1,3.53915524189707,5,3,3
33,2,1,4.56650891890441,5,3,3
33,3,1,4.75251676243071,5,3,3
33,4,1,4.3947122274741,5,3,3
33,5,1,3.76479668350685,5,3,3
33,6,1,4.11894317306474,5,3,3
34,1,1,8.50480976722686,5,3,3
34,2,1,9.25533508278487,5,3,3
34,3,1,9.40856668594763,5,3,3
34,4,1,9.05006321551367,5,3,3
34,5,1,8.29383597212515,5,3,3
34,6,1,9.17804182511322,5,3,3
35,1,0,9.26595734779921,5,3,3
35,2,0,9.52701418131102,5,3,3
35,3,0,9.12514607006715,5,3,3
35,4,0,8.91514732907111,5,3,3
35,5,0,9.22199124465343,5,3,3
35,6,0,8.46889741916396,5,3,3
36,1,1,4.54406367920077,5,3,3
36,2,1,4.34789537300209,5,3,3
36,3,1,4.63121861934208,5,3,3
36,4,1,4.12645143224303,5,3,3
36,5,1,4.81568731637625,5,3,3
36,6,1,4.90657790613508,5,3,3
37,1,0,5.93452356257789,5,3,3
37,2,0,5.46145353897475,5,3,3
37,3,0,3.99130666682596,5,3,3
37,4,0,5.61677258283213,5,3,3
37,5,0,5.04357342174819,5,3,3
37,6,0,5.93954349060795,5,3,3
38,1,1,10.3961624213484,5,3,3
38,2,1,9.08326387958167,5,3,3
38,3,1,9.36699443457892,5,3,3
38,4,1,8.6986208271095,5,3,3
38,5,1,9.8268983592936,5,3,3
38,6,1,9.71395759544695,5,3,3
39,1,1,7.33133967584464,5,3,3
39,2,1,6.63356480916933,5,3,3
39,3,1,7.20345514797333,5,3,3
39,4,1,5.9585858160609,5,3,3
39,5,1,7.09395733076607,5,3,3
39,6,1,7.06265438843379,5,3,3
40,1,1,12.1581883424914,5,3,3
40,2,1,11.9972687488784,5,3,3
40,3,1,12.7664527975036,5,3,3
40,4,1,11.2143893910065,5,3,3
40,5,1,11.5428593465553,5,3,3
40,6,1,11.9921418676979,5,3,3
41,1,1,7.78863323811798,5,3,3
41,2,1,6.35929107121781,5,3,3
41,3,1,7.84671539529084,5,3,3
41,4,1,6.86333254725892,5,3,3
41,5,1,7.34375068420532,5,3,3
41,6,1,7.6767375503927,5,3,3
42,1,1,7.71788117762295,5,3,3
42,2,1,6.91710703648966,5,3,3
42,3,1,7.70928208962276,5,3,3
42,4,1,7.28433761656679,5,3,3
42,5,1,8.08051404668176,5,3,3
42,6,1,7.74417113345122,5,3,3
43,1,1,3.52453457978022,5,3,3
43,2,1,3.14007458942825,5,3,3
43,3,1,4.04125043124212,5,3,3
43,4,1,3.79752637926687,5,3,3
43,5,1,3.64717659009918,5,3,3
