"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.57778230737316,5,3,2
1,2,1,9.22586227538758,5,3,2
1,3,1,8.46437917208625,5,3,2
1,4,1,8.79401234155685,5,3,2
2,1,0,4.40641998219445,5,3,2
2,2,0,4.20771199614391,5,3,2
2,3,0,4.74403300560655,5,3,2
2,4,0,5.30824712070657,5,3,2
3,1,0,3.96279491982867,5,3,2
3,2,0,4.94850450918475,5,3,2
3,3,0,3.70647781084805,5,3,2
3,4,0,3.194252213619,5,3,2
4,1,1,6.75039129603177,5,3,2
4,2,1,5.94196192320168,5,3,2
4,3,1,6.57020804432765,5,3,2
4,4,1,5.45671798429089,5,3,2
5,1,1,11.4165071980934,5,3,2
5,2,1,9.99239111881184,5,3,2
5,3,1,10.8285182749705,5,3,2
5,4,1,10.8555382425605,5,3,2
6,1,1,8.16590262121591,5,3,2
6,2,1,7.9646710179407,5,3,2
6,3,1,7.8819903438666,5,3,2
6,4,1,7.61648951521974,5,3,2
7,1,1,11.1178141101543,5,3,2
7,2,1,11.2655391418592,5,3,2
7,3,1,10.7057933655446,5,3,2
7,4,1,10.4668115761855,5,3,2
8,1,1,7.82904175919012,5,3,2
8,2,1,7.70343385803791,5,3,2
8,3,1,6.87363919384775,5,3,2
8,4,1,7.61841062191835,5,3,2
9,1,1,4.95758218077562,5,3,2
9,2,1,5.36946781982945,5,3,2
9,3,1,5.03602312696915,5,3,2
9,4,1,5.42244327455651,5,3,2
10,1,0,5.17249093038786,5,3,2
10,2,0,6.31889015317585,5,3,2
10,3,0,5.75903185784434,5,3,2
10,4,0,5.24708637245247,5,3,2
11,1,0,3.95719206159216,5,3,2
11,2,0,4.03301180185559,5,3,2
11,3,0,4.11684761598468,5,3,2
11,4,0,4.40898703642406,5,3,2
12,1,1,7.69158550847046,5,3,2
12,2,1,6.97678471846455,5,3,2
12,3,1,7.64110365115693,5,3,2
12,4,1,8.72683071723726,5,3,2
13,1,1,8.4745233986348,5,3,2
13,2,1,8.0823784565085,5,3,2
13,3,1,8.95976561338523,5,3,2
13,4,1,8.65593932965366,5,3,2
14,1,0,6.49763655351564,5,3,2
14,2,0,6.04802184281258,5,3,2
14,3,0,5.49663986879991,5,3,2
14,4,0,7.24021968232533,5,3,2
15,1,1,7.62959345064879,5,3,2
15,2,1,8.06932692533083,5,3,2
15,3,1,8.36778823920925,5,3,2
15,4,1,6.81468864370174,5,3,2
16,1,1,7.02187397833352,5,3,2
16,2,1,9.1432155144161,5,3,2
16,3,1,8.08121567530308,5,3,2
16,4,1,7.83147201228829,5,3,2
17,1,0,6.67796329296376,5,3,2
17,2,0,6.56029753583609,5,3,2
17,3,0,7.66428839522187,5,3,2
17,4,0,6.01949514944776,5,3,2
18,1,0,2.72466950280903,5,3,2
18,2,0,2.8849846090344,5,3,2
18,3,0,2.25092962969011,5,3,2
18,4,0,2.60753922018574,5,3,2
19,1,0,4.24496956919367,5,3,2
19,2,0,3.49267667522102,5,3,2
19,3,0,3.24810844664315,5,3,2
19,4,0,3.0533893597088,5,3,2
20,1,0,7.8969975785745,5,3,2
20,2,0,8.13090511521602,5,3,2
20,3,0,7.87324979578317,5,3,2
20,4,0,7.93410153234974,5,3,2
21,1,1,6.20930360278632,5,3,2
21,2,1,4.46540918947016,5,3,2
21,3,1,5.98519770113639,5,3,2
21,4,1,5.7298975529322,5,3,2
22,1,1,4.59768888130081,5,3,2
22,2,1,5.15438883937592,5,3,2
22,3,1,4.57075653330666,5,3,2
22,4,1,3.89878303249613,5,3,2
23,1,1,6.25209551038741,5,3,2
23,2,1,6.90646498969955,5,3,2
23,3,1,6.31001284667729,5,3,2
23,4,1,6.45829954861702,5,3,2
24,1,1,7.72504526268003,5,3,2
24,2,1,8.05745440753816,5,3,2
24,3,1,6.75570303317882,5,3,2
24,4,1,7.36746113195551,5,3,2
25,1,0,5.91478879804314,5,3,2
25,2,0,6.70796699780498,5,3,2
25,3,0,5.67937635845885,5,3,2
25,4,0,6.4015703639184,5,3,2
26,1,1,10.5221100767843,5,3,2
26,2,1,10.6672421476097,5,3,2
26,3,1,10.6706809439275,5,3,2
26,4,1,10.9634174456738,5,3,2
27,1,1,8.22763085047512,5,3,2
27,2,1,7.12504180069373,5,3,2
27,3,1,7.21201581705295,5,3,2
27,4,1,7.04564670632697,5,3,2
