"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.78152071291117,5,3,2
1,2,0,4.47326163947094,5,3,2
2,1,1,8.68897652272936,5,3,2
2,2,1,8.5545903013791,5,3,2
3,1,0,5.33347942478602,5,3,2
3,2,0,4.71875281172867,5,3,2
4,1,0,7.70866382204408,5,3,2
4,2,0,7.72819677231402,5,3,2
5,1,0,6.52930588829521,5,3,2
5,2,0,6.60237701777157,5,3,2
6,1,1,8.24813818223247,5,3,2
6,2,1,8.29557408895998,5,3,2
7,1,1,7.78899431330298,5,3,2
7,2,1,8.07605858623174,5,3,2
8,1,0,2.00720761261913,5,3,2
8,2,0,1.47283705504255,5,3,2
9,1,0,4.66471730445798,5,3,2
9,2,0,5.64003172539996,5,3,2
10,1,1,10.133357414487,5,3,2
10,2,1,11.2465012805763,5,3,2
11,1,0,5.7915498516732,5,3,2
11,2,0,5.73871908516426,5,3,2
12,1,0,4.03191575133833,5,3,2
12,2,0,4.47333034303619,5,3,2
13,1,0,4.19430872156072,5,3,2
13,2,0,4.4198489319348,5,3,2
14,1,1,6.5733065167762,5,3,2
14,2,1,6.54869222765999,5,3,2
15,1,1,9.51297722203124,5,3,2
15,2,1,9.45241054286249,5,3,2
16,1,1,6.40790237305053,5,3,2
16,2,1,5.50841348826597,5,3,2
17,1,1,8.4926098786751,5,3,2
17,2,1,9.3421605727342,5,3,2
18,1,0,1.80796603328869,5,3,2
18,2,0,1.58615765207898,5,3,2
19,1,0,3.7726595244574,5,3,2
19,2,0,4.90799090409365,5,3,2
20,1,0,2.45822134588115,5,3,2
20,2,0,2.94581480845902,5,3,2
21,1,0,1.6993160034899,5,3,2
21,2,0,0.93906902595453,5,3,2
22,1,0,5.80145211093112,5,3,2
22,2,0,6.13879798256895,5,3,2
23,1,1,7.88958220737909,5,3,2
23,2,1,7.55655185256293,5,3,2
24,1,0,-0.450186541780019,5,3,2
24,2,0,-0.15832870479389,5,3,2
25,1,0,3.38692672017756,5,3,2
25,2,0,2.80603899525748,5,3,2
26,1,1,5.60284098222474,5,3,2
26,2,1,6.05164160123907,5,3,2
27,1,0,2.43363589222792,5,3,2
27,2,0,2.10550327006218,5,3,2
28,1,0,2.65046327898958,5,3,2
28,2,0,1.16633835446119,5,3,2
29,1,1,6.61563617697955,5,3,2
29,2,1,7.09171007941694,5,3,2
30,1,0,5.45696864465728,5,3,2
30,2,0,4.47659610898589,5,3,2
31,1,0,7.52953030511172,5,3,2
31,2,0,6.57504718256796,5,3,2
32,1,0,6.79850844767782,5,3,2
32,2,0,8.05088873283055,5,3,2
33,1,1,9.07048964815409,5,3,2
