"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.93874118349413,5,3,2
1,2,1,9.91671228247511,5,3,2
1,3,1,9.86987987225557,5,3,2
1,4,1,10.3246429270355,5,3,2
1,5,1,8.55837463406716,5,3,2
1,6,1,10.5473355651663,5,3,2
1,7,1,8.7229058551696,5,3,2
1,8,1,10.3537123181495,5,3,2
1,9,1,9.88029248983769,5,3,2
1,10,1,9.7929006132984,5,3,2
1,11,1,9.30518568080799,5,3,2
1,12,1,9.38911222487772,5,3,2
1,13,1,9.45998286967278,5,3,2
1,14,1,9.85340969225943,5,3,2
1,15,1,8.47147926343816,5,3,2
1,16,1,8.9867568891845,5,3,2
1,17,1,10.2462300825446,5,3,2
1,18,1,9.98306894663112,5,3,2
1,19,1,9.72396067258402,5,3,2
1,20,1,9.19092938239919,5,3,2
1,21,1,9.49639222002057,5,3,2
2,1,1,6.57057524052397,5,3,2
2,2,1,5.89329719432979,5,3,2
2,3,1,6.0362034633672,5,3,2
2,4,1,6.80566518833517,5,3,2
2,5,1,6.3556134811843,5,3,2
2,6,1,5.56085946438887,5,3,2
2,7,1,6.15145788884774,5,3,2
2,8,1,5.93569779135061,5,3,2
2,9,1,6.12673952991109,5,3,2
2,10,1,5.20242371123378,5,3,2
2,11,1,5.54987642060558,5,3,2
2,12,1,6.07453814146982,5,3,2
2,13,1,6.17267141243709,5,3,2
2,14,1,6.08026101226082,5,3,2
2,15,1,5.06641932629489,5,3,2
2,16,1,6.1149509752857,5,3,2
2,17,1,5.22748110761861,5,3,2
2,18,1,7.30336807907225,5,3,2
2,19,1,6.08831257505092,5,3,2
2,20,1,6.17230312377,5,3,2
2,21,1,6.27294651560868,5,3,2
3,1,0,4.89455728879474,5,3,2
3,2,0,3.71308248788606,5,3,2
3,3,0,3.77403432580047,5,3,2
3,4,0,3.87719431946646,5,3,2
3,5,0,2.77417414014685,5,3,2
3,6,0,4.34061731980567,5,3,2
3,7,0,4.68493031105702,5,3,2
3,8,0,4.72507534841842,5,3,2
3,9,0,3.42856007419643,5,3,2
3,10,0,3.64926993215365,5,3,2
3,11,0,4.11261300270754,5,3,2
3,12,0,3.0821398770386,5,3,2
3,13,0,4.04131361952313,5,3,2
3,14,0,4.45121250327152,5,3,2
3,15,0,4.06810307733572,5,3,2
3,16,0,4.27458627687416,5,3,2
3,17,0,3.39506037986957,5,3,2
3,18,0,4.29922734503786,5,3,2
3,19,0,4.07965133686436,5,3,2
3,20,0,3.56025901696887,5,3,2
3,21,0,3.73955634787266,5,3,2
4,1,0,3.2769591884666,5,3,2
4,2,0,3.68921294315439,5,3,2
4,3,0,4.03285799380284,5,3,2
4,4,0,4.51083431791554,5,3,2
4,5,0,3.93490677516517,5,3,2
4,6,0,3.5714840924226,5,3,2
4,7,0,4.04505255705735,5,3,2
4,8,0,4.17128655328969,5,3,2
4,9,0,3.96486120476745,5,3,2
4,10,0,4.061455151783,5,3,2
4,11,0,3.74751329341079,5,3,2
4,12,0,4.41134410371343,5,3,2
4,13,0,4.16027533385658,5,3,2
4,14,0,4.12673865992362,5,3,2
4,15,0,4.24536120124611,5,3,2
4,16,0,4.72440269477665,5,3,2
4,17,0,4.24874403022384,5,3,2
4,18,0,4.38278430207629,5,3,2
4,19,0,3.81548706865935,5,3,2
4,20,0,3.3803259347893,5,3,2
4,21,0,4.70562166710988,5,3,2
5,1,1,8.77125224209024,5,3,2
5,2,1,7.82012912215446,5,3,2
5,3,1,7.74387581530226,5,3,2
5,4,1,9.02272919752423,5,3,2
5,5,1,8.4333796055232,5,3,2
5,6,1,8.9620925246632,5,3,2
5,7,1,9.11071337541423,5,3,2
5,8,1,9.32778381462153,5,3,2
5,9,1,8.19685931772917,5,3,2
5,10,1,9.61854484864708,5,3,2
5,11,1,8.72121743856467,5,3,2
5,12,1,8.52329979782235,5,3,2
5,13,1,8.71092937976451,5,3,2
5,14,1,8.0894458054319,5,3,2
5,15,1,8.98070697283038,5,3,2
5,16,1,9.00422195313393,5,3,2
5,17,1,8.64529478773375,5,3,2
5,18,1,7.88875956544614,5,3,2
5,19,1,8.55025044278693,5,3,2
5,20,1,8.20475637166933,5,3,2
5,21,1,8.86801269057969,5,3,2
6,1,0,7.86282273720755,5,3,2
6,2,0,7.61146718650795,5,3,2
6,3,0,8.36099466232459,5,3,2
6,4,0,8.87091051587286,5,3,2
6,5,0,7.62161217411849,5,3,2
6,6,0,7.69584984666628,5,3,2
6,7,0,7.82728276329978,5,3,2
6,8,0,8.27269400722851,5,3,2
6,9,0,8.01840601768168,5,3,2
6,10,0,7.62161542287978,5,3,2
6,11,0,8.2362684622685,5,3,2
6,12,0,8.81543084351834,5,3,2
6,13,0,8.67423607668587,5,3,2
6,14,0,8.71701757258417,5,3,2
6,15,0,8.47636050484817,5,3,2
6,16,0,7.4182159029124,5,3,2
6,17,0,8.22471315372255,5,3,2
6,18,0,8.17796861499681,5,3,2
6,19,0,8.20549424445365,5,3,2
6,20,0,9.01063986443011,5,3,2
6,21,0,8.05856190516765,5,3,2
7,1,0,5.60535359379855,5,3,2
7,2,0,5.69044134214112,5,3,2
7,3,0,6.98700663476901,5,3,2
7,4,0,5.07389836187424,5,3,2
