"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.13242491854751,5,3,3
1,2,1,4.35643859070972,5,3,3
1,3,1,3.91380042805613,5,3,3
1,4,1,3.00945874505948,5,3,3
1,5,1,3.66912770402235,5,3,3
2,1,0,2.54193955626108,5,3,3
2,2,0,2.83350822941623,5,3,3
2,3,0,2.53573309095768,5,3,3
2,4,0,3.17421096131281,5,3,3
2,5,0,2.21382603932361,5,3,3
3,1,1,8.08106058989787,5,3,3
3,2,1,9.18850415029719,5,3,3
3,3,1,8.1957247144197,5,3,3
3,4,1,8.81205783685967,5,3,3
3,5,1,8.55974318293355,5,3,3
4,1,1,5.46500707175332,5,3,3
4,2,1,6.75993738823736,5,3,3
4,3,1,6.70074458827638,5,3,3
4,4,1,4.80875413338034,5,3,3
4,5,1,6.0007987764855,5,3,3
5,1,0,10.4199209263447,5,3,3
5,2,0,9.45608808426755,5,3,3
5,3,0,10.0600906043342,5,3,3
5,4,0,10.0865072392908,5,3,3
5,5,0,10.5309766793697,5,3,3
6,1,0,4.61975388397105,5,3,3
6,2,0,4.12380236028828,5,3,3
6,3,0,5.20178029427818,5,3,3
6,4,0,4.27760537108269,5,3,3
6,5,0,4.29127368233756,5,3,3
7,1,1,10.7564701718754,5,3,3
7,2,1,10.5936111365853,5,3,3
7,3,1,9.59466770039968,5,3,3
7,4,1,10.456353830276,5,3,3
7,5,1,9.47694383663687,5,3,3
8,1,0,8.04900910323833,5,3,3
8,2,0,8.46857948130781,5,3,3
8,3,0,8.68893697581253,5,3,3
8,4,0,7.0640982558331,5,3,3
8,5,0,8.58835087690902,5,3,3
9,1,1,6.06160530034498,5,3,3
9,2,1,4.89897296872103,5,3,3
9,3,1,4.80996148169459,5,3,3
9,4,1,4.91300835581392,5,3,3
9,5,1,4.34772160457888,5,3,3
10,1,1,11.0291456886785,5,3,3
10,2,1,11.4044970753877,5,3,3
10,3,1,11.39380082452,5,3,3
10,4,1,10.4827142771279,5,3,3
10,5,1,11.9058736829465,5,3,3
11,1,0,1.38480242980446,5,3,3
11,2,0,2.14283640861166,5,3,3
11,3,0,2.00479653885545,5,3,3
11,4,0,2.24847986195976,5,3,3
11,5,0,1.31425661202504,5,3,3
12,1,0,6.12539763767892,5,3,3
12,2,0,6.18110930717644,5,3,3
12,3,0,6.07470383876402,5,3,3
12,4,0,5.58256385603902,5,3,3
12,5,0,6.46039601721446,5,3,3
13,1,1,4.02202807872025,5,3,3
13,2,1,3.77282219563831,5,3,3
13,3,1,3.32120638988607,5,3,3
13,4,1,3.78417016684432,5,3,3
13,5,1,3.24063888783513,5,3,3
14,1,0,3.4348813939429,5,3,3
14,2,0,2.93323781041957,5,3,3
14,3,0,3.05961553487004,5,3,3
14,4,0,3.11283879116704,5,3,3
14,5,0,3.17691507389533,5,3,3
15,1,1,8.40874740285047,5,3,3
15,2,1,8.10636489180016,5,3,3
15,3,1,7.78156458292859,5,3,3
15,4,1,8.29266193599396,5,3,3
15,5,1,8.15406340479725,5,3,3
16,1,0,6.2480114495981,5,3,3
16,2,0,5.47589406556953,5,3,3
16,3,0,6.26306489556256,5,3,3
16,4,0,5.64513467071426,5,3,3
16,5,0,6.1865480862677,5,3,3
17,1,0,7.67624125193972,5,3,3
17,2,0,7.20582349376249,5,3,3
17,3,0,7.02923075605033,5,3,3
17,4,0,6.87382608609939,5,3,3
17,5,0,6.67402038456921,5,3,3
18,1,1,3.5543630265109,5,3,3
18,2,1,3.86556470707368,5,3,3
18,3,1,3.84084656626245,5,3,3
18,4,1,4.52891990276589,5,3,3
18,5,1,4.15393903732585,5,3,3
19,1,0,-1.0871179674163,5,3,3
19,2,0,-1.94774113164466,5,3,3
19,3,0,-0.935430559680138,5,3,3
19,4,0,-0.750709691660176,5,3,3
19,5,0,-1.5171298553149,5,3,3
20,1,1,6.72164166752034,5,3,3
20,2,1,6.28627339494283,5,3,3
20,3,1,7.37324233647666,5,3,3
20,4,1,6.39221281664855,5,3,3
20,5,1,5.71947855076369,5,3,3
21,1,0,7.42260848155388,5,3,3
21,2,0,6.78877508375456,5,3,3
21,3,0,6.28119119464022,5,3,3
21,4,0,7.16190918108425,5,3,3
21,5,0,6.16969611875124,5,3,3
22,1,1,12.2971664537363,5,3,3
22,2,1,12.3072118051391,5,3,3
22,3,1,11.0449779985116,5,3,3
22,4,1,12.0599574735591,5,3,3
22,5,1,11.2976436532986,5,3,3
23,1,1,7.06558251445048,5,3,3
23,2,1,7.73531579912792,5,3,3
23,3,1,8.42632198514591,5,3,3
23,4,1,7.95851700106796,5,3,3
23,5,1,7.36659654881962,5,3,3
24,1,0,0.396667942381718,5,3,3
24,2,0,0.310661981017851,5,3,3
24,3,0,0.939055779375261,5,3,3
24,4,0,0.959701923573399,5,3,3
24,5,0,0.306839090193525,5,3,3
25,1,0,5.07870985719513,5,3,3
25,2,0,4.72435044662127,5,3,3
25,3,0,5.39391767469704,5,3,3
25,4,0,4.38297940909948,5,3,3
25,5,0,4.83504768506009,5,3,3
26,1,0,0.358838615538898,5,3,3
26,2,0,0.16946101777098,5,3,3
26,3,0,-0.120605805227522,5,3,3
26,4,0,0.162473091302513,5,3,3
26,5,0,-0.415988502498469,5,3,3
27,1,1,10.1900574988862,5,3,3
27,2,1,9.79012619690982,5,3,3
27,3,1,9.11063895161097,5,3,3
27,4,1,9.94265587239683,5,3,3
27,5,1,10.1508390707701,5,3,3
28,1,0,2.97475417230207,5,3,3
28,2,0,2.59746674342793,5,3,3
28,3,0,2.11135108262012,5,3,3
28,4,0,2.53174025295648,5,3,3
28,5,0,2.31956075863787,5,3,3
29,1,0,9.23705146913019,5,3,3
29,2,0,8.54261662874944,5,3,3
29,3,0,8.39659463485186,5,3,3
29,4,0,9.68791916659939,5,3,3
29,5,0,9.04872274419406,5,3,3
30,1,0,5.37385114177041,5,3,3
30,2,0,4.7886504477968,5,3,3
30,3,0,5.54220218150387,5,3,3
30,4,0,5.13293531145018,5,3,3
30,5,0,5.62016624417587,5,3,3
31,1,1,3.37660457954815,5,3,3
31,2,1,4.01803636355858,5,3,3
31,3,1,3.52978319368423,5,3,3
31,4,1,3.59173891031634,5,3,3
31,5,1,4.47790665961664,5,3,3
32,1,1,8.41907187457054,5,3,3
32,2,1,8.53005899377807,5,3,3
32,3,1,7.89740781725661,5,3,3
32,4,1,8.00538145275631,5,3,3
32,5,1,8.28768946798049,5,3,3
33,1,0,0.547656441165538,5,3,3
33,2,0,1.37305181022357,5,3,3
33,3,0,0.595756355781744,5,3,3
33,4,0,0.431086942102347,5,3,3
33,5,0,0.424264158633758,5,3,3
34,1,1,3.90451607057272,5,3,3
34,2,1,3.3673811728098,5,3,3
34,3,1,4.56457204213964,5,3,3
34,4,1,4.66027267661677,5,3,3
34,5,1,3.9251858554991,5,3,3
35,1,0,8.761158957729,5,3,3
35,2,0,8.25969010632277,5,3,3
35,3,0,8.61907614066018,5,3,3
35,4,0,8.58636765926755,5,3,3
35,5,0,8.26489267036411,5,3,3
36,1,1,5.042941558132,5,3,3
36,2,1,5.12817053111973,5,3,3
36,3,1,4.22320047871819,5,3,3
36,4,1,5.30414506213394,5,3,3
36,5,1,4.1625711535111,5,3,3
37,1,0,2.21496864876394,5,3,3
37,2,0,2.51297482954025,5,3,3
37,3,0,2.71213346640626,5,3,3
37,4,0,1.70599598977536,5,3,3
37,5,0,2.33642493505881,5,3,3
38,1,1,6.74877294028304,5,3,3
38,2,1,6.82818529892344,5,3,3
38,3,1,6.12319567512984,5,3,3
38,4,1,5.91506670264625,5,3,3
38,5,1,6.02883772372838,5,3,3
39,1,1,10.6891244310097,5,3,3
39,2,1,11.2100541699179,5,3,3
39,3,1,10.9068300541769,5,3,3
39,4,1,10.7728053761641,5,3,3
39,5,1,10.3669985017658,5,3,3
40,1,1,7.89259746778702,5,3,3
40,2,1,7.8296182424395,5,3,3
40,3,1,7.52730808427939,5,3,3
40,4,1,8.27359016065759,5,3,3
40,5,1,7.47722496888674,5,3,3
41,1,0,7.22060500136364,5,3,3
41,2,0,7.71713264654006,5,3,3
41,3,0,7.91773843407373,5,3,3
41,4,0,6.60755168384865,5,3,3
41,5,0,8.54522519518847,5,3,3
42,1,1,7.53843700143388,5,3,3
42,2,1,8.26113739411961,5,3,3
42,3,1,8.35701585763753,5,3,3
42,4,1,8.22323078106669,5,3,3
42,5,1,7.75323304991693,5,3,3
43,1,0,7.27282968249982,5,3,3
43,2,0,7.06855436863099,5,3,3
43,3,0,8.26642133964919,5,3,3
43,4,0,7.10043707653093,5,3,3
