"G","R","X","Y","alpha","beta","gamma"
1,1,0,12,5,1,2
1,2,0,16,5,1,2
2,1,1,1063,5,1,2
2,2,1,1082,5,1,2
3,1,1,658,5,1,2
3,2,1,669,5,1,2
4,1,1,115,5,1,2
4,2,1,99,5,1,2
5,1,1,97,5,1,2
5,2,1,104,5,1,2
6,1,1,1410,5,1,2
6,2,1,1263,5,1,2
7,1,0,16,5,1,2
7,2,0,15,5,1,2
8,1,1,198,5,1,2
8,2,1,183,5,1,2
9,1,1,4155,5,1,2
9,2,1,4248,5,1,2
10,1,1,267,5,1,2
10,2,1,240,5,1,2
11,1,1,1605,5,1,2
11,2,1,1636,5,1,2
12,1,1,913,5,1,2
12,2,1,860,5,1,2
13,1,0,296,5,1,2
13,2,0,308,5,1,2
14,1,1,53,5,1,2
14,2,1,40,5,1,2
15,1,1,1290,5,1,2
15,2,1,1316,5,1,2
16,1,1,10,5,1,2
16,2,1,16,5,1,2
17,1,1,281,5,1,2
17,2,1,256,5,1,2
18,1,1,60,5,1,2
18,2,1,70,5,1,2
19,1,1,4032,5,1,2
19,2,1,3984,5,1,2
20,1,1,352,5,1,2
20,2,1,380,5,1,2
21,1,1,19,5,1,2
21,2,1,12,5,1,2
22,1,1,605,5,1,2
22,2,1,641,5,1,2
23,1,1,80,5,1,2
23,2,1,93,5,1,2
24,1,1,40,5,1,2
24,2,1,40,5,1,2
25,1,0,644,5,1,2
25,2,0,623,5,1,2
26,1,1,11,5,1,2
26,2,1,11,5,1,2
27,1,1,268,5,1,2
27,2,1,276,5,1,2
28,1,1,1,5,1,2
28,2,1,1,5,1,2
29,1,0,52,5,1,2
29,2,0,64,5,1,2
30,1,1,223,5,1,2
30,2,1,197,5,1,2
31,1,1,831,5,1,2
31,2,1,809,5,1,2
32,1,0,12,5,1,2
32,2,0,12,5,1,2
33,1,0,34,5,1,2
33,2,0,41,5,1,2
34,1,0,235,5,1,2
34,2,0,261,5,1,2
35,1,0,88,5,1,2
35,2,0,101,5,1,2
36,1,1,59,5,1,2
36,2,1,52,5,1,2
37,1,0,172,5,1,2
37,2,0,205,5,1,2
38,1,0,179,5,1,2
38,2,0,173,5,1,2
39,1,0,171,5,1,2
39,2,0,207,5,1,2
40,1,0,303,5,1,2
40,2,0,314,5,1,2
41,1,1,9917,5,1,2
41,2,1,9993,5,1,2
42,1,0,39,5,1,2
42,2,0,46,5,1,2
43,1,1,139,5,1,2
43,2,1,147,5,1,2
44,1,0,40,5,1,2
44,2,0,38,5,1,2
45,1,0,537,5,1,2
45,2,0,537,5,1,2
46,1,0,407,5,1,2
46,2,0,471,5,1,2
47,1,1,715,5,1,2
47,2,1,743,5,1,2
48,1,1,36,5,1,2
48,2,1,30,5,1,2
49,1,0,2072,5,1,2
49,2,0,2134,5,1,2
50,1,1,1129,5,1,2
50,2,1,1053,5,1,2
51,1,1,240,5,1,2
51,2,1,276,5,1,2
52,1,0,2,5,1,2
52,2,0,1,5,1,2
53,1,1,72,5,1,2
53,2,1,72,5,1,2
54,1,1,212,5,1,2
54,2,1,210,5,1,2
55,1,0,1175,5,1,2
55,2,0,1172,5,1,2
56,1,0,7,5,1,2
56,2,0,10,5,1,2
57,1,0,28,5,1,2
57,2,0,23,5,1,2
58,1,0,1106,5,1,2
58,2,0,1037,5,1,2
59,1,0,1316,5,1,2
59,2,0,1303,5,1,2
60,1,0,3660,5,1,2
60,2,0,3674,5,1,2
61,1,0,1016,5,1,2
61,2,0,992,5,1,2
62,1,0,33,5,1,2
62,2,0,36,5,1,2
63,1,1,29,5,1,2
63,2,1,30,5,1,2
64,1,0,26,5,1,2
64,2,0,33,5,1,2
65,1,0,333,5,1,2
65,2,0,312,5,1,2
66,1,1,869,5,1,2
66,2,1,902,5,1,2
67,1,1,464,5,1,2
67,2,1,470,5,1,2
68,1,0,26,5,1,2
68,2,0,24,5,1,2
69,1,0,256,5,1,2
69,2,0,318,5,1,2
70,1,0,12,5,1,2
70,2,0,13,5,1,2
71,1,1,40,5,1,2
71,2,1,29,5,1,2
72,1,0,263,5,1,2
72,2,0,210,5,1,2
73,1,1,8048,5,1,2
