"G","R","X","Y","alpha","beta","gamma"
1,1,0,105,5,3,2
1,2,0,120,5,3,2
1,3,0,109,5,3,2
1,4,0,111,5,3,2
2,1,1,2880,5,3,2
2,2,1,2875,5,3,2
2,3,1,2900,5,3,2
2,4,1,2836,5,3,2
3,1,1,1218,5,3,2
3,2,1,1225,5,3,2
3,3,1,1288,5,3,2
3,4,1,1251,5,3,2
4,1,1,9033,5,3,2
4,2,1,8776,5,3,2
4,3,1,8812,5,3,2
4,4,1,8589,5,3,2
5,1,0,197,5,3,2
5,2,0,173,5,3,2
5,3,0,209,5,3,2
5,4,0,196,5,3,2
6,1,1,5563,5,3,2
6,2,1,5589,5,3,2
6,3,1,5751,5,3,2
6,4,1,5605,5,3,2
7,1,0,103,5,3,2
7,2,0,92,5,3,2
7,3,0,103,5,3,2
7,4,0,124,5,3,2
8,1,1,1823,5,3,2
8,2,1,1711,5,3,2
8,3,1,1767,5,3,2
8,4,1,1781,5,3,2
9,1,0,45,5,3,2
9,2,0,46,5,3,2
9,3,0,60,5,3,2
9,4,0,45,5,3,2
10,1,0,167,5,3,2
10,2,0,177,5,3,2
10,3,0,158,5,3,2
10,4,0,170,5,3,2
11,1,0,1,5,3,2
11,2,0,1,5,3,2
11,3,0,0,5,3,2
11,4,0,2,5,3,2
12,1,1,24212,5,3,2
12,2,1,24124,5,3,2
12,3,1,24182,5,3,2
12,4,1,23938,5,3,2
13,1,1,28887,5,3,2
13,2,1,28761,5,3,2
13,3,1,28702,5,3,2
13,4,1,28683,5,3,2
14,1,0,175,5,3,2
14,2,0,157,5,3,2
14,3,0,149,5,3,2
14,4,0,156,5,3,2
15,1,1,4142,5,3,2
15,2,1,4118,5,3,2
15,3,1,4223,5,3,2
15,4,1,4012,5,3,2
16,1,0,349,5,3,2
16,2,0,338,5,3,2
16,3,0,360,5,3,2
16,4,0,406,5,3,2
17,1,1,442,5,3,2
17,2,1,437,5,3,2
17,3,1,450,5,3,2
17,4,1,436,5,3,2
18,1,0,106,5,3,2
18,2,0,101,5,3,2
18,3,0,99,5,3,2
18,4,0,107,5,3,2
19,1,0,133,5,3,2
19,2,0,164,5,3,2
19,3,0,119,5,3,2
19,4,0,137,5,3,2
20,1,0,4203,5,3,2
20,2,0,4244,5,3,2
20,3,0,4195,5,3,2
20,4,0,4167,5,3,2
21,1,1,1487,5,3,2
21,2,1,1408,5,3,2
21,3,1,1377,5,3,2
21,4,1,1442,5,3,2
22,1,0,59,5,3,2
22,2,0,70,5,3,2
22,3,0,57,5,3,2
22,4,0,75,5,3,2
23,1,0,2347,5,3,2
