"G","R","X","Y","alpha","beta","gamma"
16,2,1,1733,5,3,1
16,3,1,1782,5,3,1
16,4,1,1763,5,3,1
16,5,1,1756,5,3,1
16,6,1,1756,5,3,1
17,1,1,7940,5,3,1
17,2,1,8034,5,3,1
17,3,1,7960,5,3,1
17,4,1,8034,5,3,1
17,5,1,7968,5,3,1
17,6,1,7980,5,3,1
18,1,0,423,5,3,1
18,2,0,387,5,3,1
18,3,0,400,5,3,1
18,4,0,408,5,3,1
18,5,0,393,5,3,1
18,6,0,427,5,3,1
19,1,1,1049,5,3,1
19,2,1,983,5,3,1
19,3,1,981,5,3,1
19,4,1,1036,5,3,1
19,5,1,940,5,3,1
19,6,1,964,5,3,1
20,1,0,60,5,3,1
20,2,0,55,5,3,1
20,3,0,63,5,3,1
20,4,0,66,5,3,1
20,5,0,64,5,3,1
20,6,0,53,5,3,1
21,1,1,3416,5,3,1
21,2,1,3436,5,3,1
21,3,1,3420,5,3,1
21,4,1,3269,5,3,1
21,5,1,3367,5,3,1
21,6,1,3525,5,3,1
22,1,1,2693,5,3,1
22,2,1,2552,5,3,1
22,3,1,2608,5,3,1
22,4,1,2550,5,3,1
22,5,1,2534,5,3,1
22,6,1,2591,5,3,1
23,1,1,340,5,3,1
23,2,1,311,5,3,1
23,3,1,292,5,3,1
23,4,1,280,5,3,1
23,5,1,297,5,3,1
23,6,1,287,5,3,1
24,1,0,236,5,3,1
24,2,0,223,5,3,1
24,3,0,238,5,3,1
24,4,0,242,5,3,1
24,5,0,222,5,3,1
24,6,0,238,5,3,1
25,1,1,2501,5,3,1
25,2,1,2582,5,3,1
25,3,1,2543,5,3,1
25,4,1,2494,5,3,1
25,5,1,2553,5,3,1
25,6,1,2605,5,3,1
26,1,0,383,5,3,1
26,2,0,336,5,3,1
26,3,0,366,5,3,1
26,4,0,331,5,3,1
26,5,0,348,5,3,1
26,6,0,359,5,3,1
27,1,0,196,5,3,1
27,2,0,181,5,3,1
27,3,0,180,5,3,1
27,4,0,180,5,3,1
27,5,0,184,5,3,1
27,6,0,183,5,3,1
28,1,1,7626,5,3,1
28,2,1,7877,5,3,1
28,3,1,7853,5,3,1
28,4,1,7806,5,3,1
28,5,1,7729,5,3,1
28,6,1,7698,5,3,1
29,1,1,6591,5,3,1
29,2,1,6660,5,3,1
29,3,1,6684,5,3,1
29,4,1,6633,5,3,1
29,5,1,6769,5,3,1
29,6,1,6699,5,3,1
30,1,0,293,5,3,1
30,2,0,290,5,3,1
30,3,0,270,5,3,1
30,4,0,273,5,3,1
30,5,0,290,5,3,1
30,6,0,289,5,3,1
31,1,1,3921,5,3,1
31,2,1,3967,5,3,1
31,3,1,3874,5,3,1
31,4,1,3886,5,3,1
31,5,1,3940,5,3,1
31,6,1,4077,5,3,1
32,1,0,245,5,3,1
32,2,0,229,5,3,1
32,3,0,219,5,3,1
32,4,0,225,5,3,1
32,5,0,253,5,3,1
32,6,0,256,5,3,1
33,1,1,9844,5,3,1
33,2,1,10081,5,3,1
33,3,1,10097,5,3,1
33,4,1,10101,5,3,1
33,5,1,9811,5,3,1
33,6,1,10006,5,3,1
34,1,0,73,5,3,1
34,2,0,84,5,3,1
34,3,0,71,5,3,1
34,4,0,82,5,3,1
34,5,0,111,5,3,1
34,6,0,73,5,3,1
35,1,1,1917,5,3,1
35,2,1,1918,5,3,1
35,3,1,1930,5,3,1
35,4,1,1910,5,3,1
35,5,1,1951,5,3,1
35,6,1,1951,5,3,1
36,1,0,146,5,3,1
36,2,0,161,5,3,1
36,3,0,161,5,3,1
36,4,0,131,5,3,1
36,5,0,149,5,3,1
36,6,0,176,5,3,1
37,1,0,34,5,3,1
37,2,0,28,5,3,1
37,3,0,24,5,3,1
37,4,0,26,5,3,1
37,5,0,31,5,3,1
37,6,0,19,5,3,1
38,1,0,57,5,3,1
38,2,0,52,5,3,1
38,3,0,65,5,3,1
38,4,0,61,5,3,1
38,5,0,67,5,3,1
38,6,0,71,5,3,1
39,1,0,251,5,3,1
39,2,0,241,5,3,1
39,3,0,256,5,3,1
39,4,0,278,5,3,1
39,5,0,234,5,3,1
39,6,0,257,5,3,1
40,1,0,57,5,3,1
40,2,0,65,5,3,1
40,3,0,56,5,3,1
40,4,0,51,5,3,1
40,5,0,41,5,3,1
40,6,0,35,5,3,1
41,1,1,6355,5,3,1
41,2,1,6387,5,3,1
41,3,1,6405,5,3,1
41,4,1,6402,5,3,1
41,5,1,6408,5,3,1
41,6,1,6454,5,3,1
42,1,1,2790,5,3,1
42,2,1,2796,5,3,1
42,3,1,2787,5,3,1
42,4,1,2809,5,3,1
42,5,1,2746,5,3,1
42,6,1,2822,5,3,1
43,1,0,35,5,3,1
43,2,0,45,5,3,1
43,3,0,38,5,3,1
43,4,0,39,5,3,1
43,5,0,41,5,3,1
43,6,0,29,5,3,1
44,1,1,9586,5,3,1
44,2,1,9711,5,3,1
44,3,1,9464,5,3,1
44,4,1,9585,5,3,1
44,5,1,9713,5,3,1
44,6,1,9541,5,3,1
45,1,1,1038,5,3,1
45,2,1,1098,5,3,1
45,3,1,1001,5,3,1
45,4,1,976,5,3,1
45,5,1,1037,5,3,1
45,6,1,978,5,3,1
46,1,1,2425,5,3,1
46,2,1,2435,5,3,1
46,3,1,2414,5,3,1
46,4,1,2409,5,3,1
46,5,1,2399,5,3,1
46,6,1,2470,5,3,1
47,1,1,6138,5,3,1
47,2,1,6261,5,3,1
47,3,1,6311,5,3,1
47,4,1,6261,5,3,1
47,5,1,6201,5,3,1
47,6,1,6229,5,3,1
48,1,0,33,5,3,1
48,2,0,30,5,3,1
48,3,0,36,5,3,1
48,4,0,21,5,3,1
48,5,0,24,5,3,1
48,6,0,22,5,3,1
49,1,0,554,5,3,1
49,2,0,612,5,3,1
49,3,0,553,5,3,1
49,4,0,567,5,3,1
49,5,0,591,5,3,1
49,6,0,550,5,3,1
50,1,1,2911,5,3,1
50,2,1,2951,5,3,1
50,3,1,3006,5,3,1
50,4,1,2981,5,3,1
50,5,1,3006,5,3,1
50,6,1,2996,5,3,1
51,1,1,12750,5,3,1
51,2,1,13135,5,3,1
51,3,1,12793,5,3,1
51,4,1,13058,5,3,1
51,5,1,12989,5,3,1
51,6,1,12731,5,3,1
52,1,0,225,5,3,1
52,2,0,230,5,3,1
52,3,0,259,5,3,1
52,4,0,236,5,3,1
52,5,0,254,5,3,1
52,6,0,247,5,3,1
53,1,1,734,5,3,1
53,2,1,800,5,3,1
53,3,1,808,5,3,1
53,4,1,785,5,3,1
53,5,1,779,5,3,1
53,6,1,763,5,3,1
54,1,0,155,5,3,1
54,2,0,154,5,3,1
54,3,0,137,5,3,1
54,4,0,114,5,3,1
54,5,0,141,5,3,1
54,6,0,151,5,3,1
55,1,0,41,5,3,1
55,2,0,54,5,3,1
55,3,0,43,5,3,1
55,4,0,39,5,3,1
55,5,0,35,5,3,1
55,6,0,58,5,3,1
56,1,1,646,5,3,1
56,2,1,650,5,3,1
56,3,1,687,5,3,1
56,4,1,629,5,3,1
56,5,1,669,5,3,1
56,6,1,671,5,3,1
57,1,0,140,5,3,1
57,2,0,140,5,3,1
57,3,0,143,5,3,1
57,4,0,129,5,3,1
57,5,0,142,5,3,1
57,6,0,155,5,3,1
58,1,0,78,5,3,1
58,2,0,71,5,3,1
58,3,0,70,5,3,1
58,4,0,58,5,3,1
58,5,0,71,5,3,1
58,6,0,76,5,3,1
59,1,1,3732,5,3,1
59,2,1,3739,5,3,1
59,3,1,3740,5,3,1
59,4,1,3807,5,3,1
59,5,1,3740,5,3,1
59,6,1,3789,5,3,1
60,1,0,158,5,3,1
60,2,0,144,5,3,1
60,3,0,138,5,3,1
60,4,0,158,5,3,1
60,5,0,149,5,3,1
60,6,0,132,5,3,1
61,1,0,132,5,3,1
61,2,0,120,5,3,1
61,3,0,117,5,3,1
61,4,0,113,5,3,1
61,5,0,126,5,3,1
61,6,0,126,5,3,1
62,1,1,24708,5,3,1
62,2,1,24798,5,3,1
62,3,1,24825,5,3,1
62,4,1,24846,5,3,1
62,5,1,24782,5,3,1
62,6,1,24917,5,3,1
63,1,1,7066,5,3,1
63,2,1,7147,5,3,1
63,3,1,7049,5,3,1
63,4,1,7126,5,3,1
63,5,1,6906,5,3,1
63,6,1,6986,5,3,1
64,1,1,3056,5,3,1
64,2,1,3039,5,3,1
64,3,1,3206,5,3,1
64,4,1,3057,5,3,1
64,5,1,3202,5,3,1
64,6,1,3039,5,3,1
65,1,0,198,5,3,1
65,2,0,203,5,3,1
65,3,0,209,5,3,1
65,4,0,211,5,3,1
65,5,0,193,5,3,1
65,6,0,200,5,3,1
66,1,1,1524,5,3,1
66,2,1,1530,5,3,1
66,3,1,1527,5,3,1
66,4,1,1455,5,3,1
66,5,1,1488,5,3,1
66,6,1,1497,5,3,1
67,1,1,18221,5,3,1
67,2,1,18237,5,3,1
67,3,1,18104,5,3,1
67,4,1,17985,5,3,1
67,5,1,18174,5,3,1
67,6,1,18009,5,3,1
68,1,1,2910,5,3,1
68,2,1,3014,5,3,1
68,3,1,2977,5,3,1
68,4,1,2936,5,3,1
68,5,1,2970,5,3,1
68,6,1,2897,5,3,1
69,1,0,258,5,3,1
69,2,0,305,5,3,1
69,3,0,253,5,3,1
69,4,0,271,5,3,1
69,5,0,254,5,3,1
69,6,0,264,5,3,1
70,1,0,119,5,3,1
70,2,0,110,5,3,1
70,3,0,117,5,3,1
70,4,0,121,5,3,1
70,5,0,102,5,3,1
70,6,0,119,5,3,1
