"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.51801877801432,5,1,2
1,2,1,7.05755673677941,5,1,2
2,1,0,7.8302299980498,5,1,2
2,2,0,7.56421196847899,5,1,2
3,1,1,3.47451816826567,5,1,2
3,2,1,2.80510925209879,5,1,2
4,1,0,4.67284149505504,5,1,2
4,2,0,3.68576641340116,5,1,2
5,1,0,6.34835026025821,5,1,2
5,2,0,6.02116873302115,5,1,2
6,1,1,3.36043096797579,5,1,2
6,2,1,3.5334712116863,5,1,2
7,1,1,7.12187245810926,5,1,2
7,2,1,6.2798670892452,5,1,2
8,1,0,7.4510585572874,5,1,2
8,2,0,7.9041916616788,5,1,2
9,1,0,5.6221512300068,5,1,2
9,2,0,6.44323142921489,5,1,2
10,1,0,2.85752939770901,5,1,2
10,2,0,3.31019108729786,5,1,2
11,1,0,6.05636358407768,5,1,2
11,2,0,5.69980951131486,5,1,2
12,1,0,7.20878248161732,5,1,2
12,2,0,6.29215492415842,5,1,2
13,1,0,4.23120092577047,5,1,2
13,2,0,3.17285596241935,5,1,2
14,1,0,3.77172175292903,5,1,2
14,2,0,3.76199878710453,5,1,2
15,1,0,3.43245486822297,5,1,2
15,2,0,3.02281562336179,5,1,2
16,1,1,3.62369514808094,5,1,2
16,2,1,3.84240381039004,5,1,2
17,1,0,4.48291889919333,5,1,2
17,2,0,4.09216896761557,5,1,2
18,1,1,7.58994391226442,5,1,2
18,2,1,7.6707237306513,5,1,2
19,1,1,4.03705641790665,5,1,2
19,2,1,5.07080066945829,5,1,2
20,1,1,6.92764584464172,5,1,2
20,2,1,5.29612527645255,5,1,2
21,1,0,4.04057814610718,5,1,2
21,2,0,3.18723697469917,5,1,2
22,1,1,8.10768872218902,5,1,2
22,2,1,6.87296681279154,5,1,2
23,1,1,6.70873240071174,5,1,2
23,2,1,6.63314076055404,5,1,2
24,1,1,4.95991559702811,5,1,2
24,2,1,4.30873680119741,5,1,2
25,1,1,5.73688595348836,5,1,2
25,2,1,5.77919881692153,5,1,2
26,1,0,6.5085827992941,5,1,2
26,2,0,5.83500955834207,5,1,2
27,1,0,6.22656225310033,5,1,2
27,2,0,5.89880400995579,5,1,2
28,1,1,7.41897250313849,5,1,2
28,2,1,6.88116407232297,5,1,2
29,1,0,8.16295847126132,5,1,2
29,2,0,8.23117253985482,5,1,2
30,1,0,5.61943032565634,5,1,2
30,2,0,5.95537913089386,5,1,2
31,1,1,5.78136837944777,5,1,2
31,2,1,5.54395230186837,5,1,2
32,1,0,3.43963477289775,5,1,2
32,2,0,4.00423120863199,5,1,2
33,1,1,6.40908318098703,5,1,2
33,2,1,5.09464300384012,5,1,2
34,1,0,6.39356277630823,5,1,2
34,2,0,7.05966954067463,5,1,2
35,1,0,7.93513173246956,5,1,2
35,2,0,7.66353422642277,5,1,2
36,1,0,7.12705263712288,5,1,2
36,2,0,7.22600174812431,5,1,2
