"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.46479547579603,5,3,2
1,2,0,5.1352257134465,5,3,2
2,1,1,8.88413601944293,5,3,2
2,2,1,9.92219188374978,5,3,2
3,1,0,8.11884468184578,5,3,2
3,2,0,8.95049685800706,5,3,2
4,1,0,4.99775297184059,5,3,2
4,2,0,5.09494397243611,5,3,2
5,1,0,6.04781802392676,5,3,2
5,2,0,5.58005984180847,5,3,2
6,1,0,7.32175743615969,5,3,2
6,2,0,7.04826786308951,5,3,2
7,1,0,5.15807762737978,5,3,2
7,2,0,4.78072408795629,5,3,2
8,1,0,5.00648312950851,5,3,2
8,2,0,5.15835102467565,5,3,2
9,1,0,7.41709046294816,5,3,2
9,2,0,6.48161255501277,5,3,2
10,1,0,5.62954199429211,5,3,2
10,2,0,5.34520465932265,5,3,2
11,1,1,6.97647760198756,5,3,2
11,2,1,7.69871754858063,5,3,2
12,1,1,8.3244665466029,5,3,2
12,2,1,8.02385299194563,5,3,2
13,1,1,5.70036400236108,5,3,2
13,2,1,6.63823447991611,5,3,2
14,1,0,6.29441441646737,5,3,2
14,2,0,4.83164304048578,5,3,2
15,1,1,6.72529304992065,5,3,2
15,2,1,7.5034793458831,5,3,2
16,1,1,9.55343871440189,5,3,2
16,2,1,8.51617367703001,5,3,2
17,1,1,4.01211201398625,5,3,2
17,2,1,4.76977255275149,5,3,2
18,1,1,6.4877092886643,5,3,2
18,2,1,7.1388580194087,5,3,2
19,1,1,8.58711633899969,5,3,2
19,2,1,8.77298060398348,5,3,2
20,1,0,7.59865841811655,5,3,2
20,2,0,7.49285555503319,5,3,2
21,1,0,5.14523010462154,5,3,2
21,2,0,4.95261331815516,5,3,2
22,1,1,7.71495397311194,5,3,2
22,2,1,8.01236733700828,5,3,2
23,1,1,6.24418293189061,5,3,2
23,2,1,7.3487775526001,5,3,2
24,1,1,9.61991438196899,5,3,2
24,2,1,8.91575748888754,5,3,2
25,1,1,9.48568983578505,5,3,2
25,2,1,8.89744351139808,5,3,2
26,1,0,2.28273818895142,5,3,2
26,2,0,2.07149464255087,5,3,2
27,1,1,8.000941218333,5,3,2
27,2,1,7.12529931537358,5,3,2
28,1,0,3.69983452007382,5,3,2
28,2,0,4.41894515311238,5,3,2
29,1,1,12.7924752156718,5,3,2
29,2,1,11.5900982106637,5,3,2
30,1,0,0.136405903797408,5,3,2
30,2,0,-0.945325705256288,5,3,2
31,1,0,5.9143770633613,5,3,2
31,2,0,5.5404346356468,5,3,2
32,1,0,3.13025140191549,5,3,2
32,2,0,2.98841361211712,5,3,2
33,1,0,7.13971676463445,5,3,2
33,2,0,8.25706732591989,5,3,2
34,1,0,1.97384514672706,5,3,2
34,2,0,2.66624076394096,5,3,2
35,1,1,7.5095544934154,5,3,2
35,2,1,7.14421442423289,5,3,2
36,1,0,7.61540261365957,5,3,2
36,2,0,8.21930588020348,5,3,2
37,1,0,3.2479988535763,5,3,2
37,2,0,2.86046842477446,5,3,2
38,1,0,7.5277505537994,5,3,2
