"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.93434369742437,7,3,2
1,2,0,8.4336807351329,7,3,2
1,3,0,8.35635937846272,7,3,2
1,4,0,8.86315299115921,7,3,2
1,5,0,8.36822665809369,7,3,2
2,1,0,10.6245068657772,7,3,2
2,2,0,10.2156419154345,7,3,2
2,3,0,10.5721085881286,7,3,2
2,4,0,10.8824179771622,7,3,2
2,5,0,9.86452419238846,7,3,2
3,1,1,7.40318228651377,7,3,2
3,2,1,7.52439615675308,7,3,2
3,3,1,6.98761010704848,7,3,2
3,4,1,7.20176266601755,7,3,2
3,5,1,8.49269617307004,7,3,2
4,1,0,4.20462085598939,7,3,2
4,2,0,4.01387962478644,7,3,2
4,3,0,4.2562676070271,7,3,2
4,4,0,4.02507150156526,7,3,2
4,5,0,4.9607818383915,7,3,2
5,1,0,6.93561498849657,7,3,2
5,2,0,6.32422943204202,7,3,2
5,3,0,5.80578824304755,7,3,2
5,4,0,6.09702233459764,7,3,2
5,5,0,5.74657787445389,7,3,2
6,1,1,9.91003714370664,7,3,2
6,2,1,10.6127567060287,7,3,2
6,3,1,10.4621223541968,7,3,2
6,4,1,10.9397611802539,7,3,2
6,5,1,10.9575937123357,7,3,2
7,1,0,4.95980458493113,7,3,2
7,2,0,5.19938047276466,7,3,2
7,3,0,5.49352838188353,7,3,2
7,4,0,5.70650997169287,7,3,2
7,5,0,4.9918121140708,7,3,2
8,1,1,7.15753394011158,7,3,2
8,2,1,8.17609089846847,7,3,2
8,3,1,8.17760288918899,7,3,2
8,4,1,8.04213274177725,7,3,2
8,5,1,8.04221525151102,7,3,2
9,1,0,7.52937611506874,7,3,2
9,2,0,6.93074625709764,7,3,2
9,3,0,6.68077465646509,7,3,2
9,4,0,7.20125938752503,7,3,2
9,5,0,7.21938212042145,7,3,2
10,1,1,12.3098167658087,7,3,2
10,2,1,11.97445550899,7,3,2
10,3,1,12.3744821385757,7,3,2
10,4,1,11.8036005339018,7,3,2
10,5,1,10.8403015104401,7,3,2
11,1,1,10.0037337187386,7,3,2
11,2,1,9.86459359642552,7,3,2
11,3,1,9.83864176001958,7,3,2
11,4,1,10.1848589148498,7,3,2
11,5,1,10.0056012681264,7,3,2
12,1,1,11.9784421290636,7,3,2
12,2,1,10.6773369739086,7,3,2
12,3,1,11.7762217394675,7,3,2
12,4,1,12.4216589784669,7,3,2
12,5,1,12.1601925389316,7,3,2
13,1,1,6.96043662787568,7,3,2
13,2,1,7.5154176159035,7,3,2
13,3,1,6.24924670049013,7,3,2
13,4,1,7.56258405536787,7,3,2
13,5,1,7.54780917681957,7,3,2
14,1,0,5.57029050118515,7,3,2
14,2,0,5.99035038875375,7,3,2
14,3,0,5.19648397976496,7,3,2
14,4,0,6.37859085747913,7,3,2
14,5,0,5.51777293584892,7,3,2
15,1,0,9.30476531922567,7,3,2
15,2,0,9.11550830709782,7,3,2
15,3,0,9.15485056025843,7,3,2
15,4,0,8.87993629005954,7,3,2
15,5,0,9.10062655362786,7,3,2
16,1,1,6.71414165939164,7,3,2
16,2,1,6.25354670248978,7,3,2
16,3,1,7.11767086320507,7,3,2
16,4,1,6.91177470543346,7,3,2
16,5,1,6.64164871566214,7,3,2
17,1,0,4.46149804261519,7,3,2
17,2,0,5.28800869977366,7,3,2
17,3,0,4.9815266101132,7,3,2
17,4,0,4.19909353147838,7,3,2
17,5,0,4.07883499134146,7,3,2
18,1,0,6.28135453205271,7,3,2
18,2,0,4.6616649689561,7,3,2
18,3,0,3.91607246772011,7,3,2
18,4,0,4.49022142572503,7,3,2
18,5,0,5.03625549378344,7,3,2
19,1,0,8.08461039418004,7,3,2
19,2,0,9.09602010763165,7,3,2
19,3,0,8.23158300718924,7,3,2
19,4,0,8.66531751530846,7,3,2
19,5,0,8.37009868600348,7,3,2
20,1,0,4.75854983702972,7,3,2
20,2,0,5.54650744613217,7,3,2
20,3,0,4.76528723490361,7,3,2
20,4,0,4.86809281239661,7,3,2
20,5,0,5.75192292263324,7,3,2
21,1,1,8.65912390812871,7,3,2
21,2,1,8.82632195948587,7,3,2
21,3,1,8.71223251977548,7,3,2
21,4,1,9.16595716085025,7,3,2
