"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.05709175372737,5,3,2
1,2,0,4.97830597608108,5,3,2
1,3,0,5.03388601778905,5,3,2
1,4,0,5.55104249505188,5,3,2
1,5,0,4.5236286350726,5,3,2
1,6,0,4.96651335110614,5,3,2
1,7,0,5.0376192632249,5,3,2
2,1,1,8.42851390279953,5,3,2
2,2,1,7.72330895235704,5,3,2
2,3,1,8.11841989048423,5,3,2
2,4,1,8.07098500207132,5,3,2
2,5,1,8.68033157085909,5,3,2
2,6,1,8.27888887616994,5,3,2
2,7,1,8.53338712762818,5,3,2
3,1,1,6.70486771179706,5,3,2
3,2,1,6.31910486000743,5,3,2
3,3,1,6.27892335596043,5,3,2
3,4,1,6.83061033953889,5,3,2
3,5,1,7.09395552061736,5,3,2
3,6,1,5.7441242571361,5,3,2
3,7,1,6.60596430138444,5,3,2
4,1,0,7.31160445032138,5,3,2
4,2,0,6.60859204816264,5,3,2
4,3,0,7.11106292446932,5,3,2
4,4,0,6.71240110459361,5,3,2
4,5,0,6.37752878325019,5,3,2
4,6,0,6.76491141024651,5,3,2
4,7,0,7.72937802375266,5,3,2
5,1,0,4.58624291691697,5,3,2
5,2,0,4.03345838532166,5,3,2
5,3,0,2.51922913223086,5,3,2
5,4,0,3.55026576807675,5,3,2
5,5,0,3.5170645630725,5,3,2
5,6,0,2.59165767051118,5,3,2
5,7,0,3.76236222435148,5,3,2
6,1,1,5.44023438437361,5,3,2
6,2,1,5.02646091879565,5,3,2
6,3,1,6.92840168529919,5,3,2
6,4,1,5.6194741931332,5,3,2
6,5,1,6.37583492975936,5,3,2
6,6,1,5.75585786961196,5,3,2
6,7,1,5.4630047190812,5,3,2
7,1,1,7.23596258883449,5,3,2
7,2,1,8.15339140834915,5,3,2
7,3,1,6.94702910042103,5,3,2
7,4,1,7.38907373341527,5,3,2
7,5,1,7.75838321585646,5,3,2
7,6,1,7.81829846895773,5,3,2
7,7,1,7.537165769705,5,3,2
8,1,0,3.13492971656382,5,3,2
8,2,0,4.30435215216696,5,3,2
8,3,0,3.68687709987511,5,3,2
8,4,0,4.00075851508934,5,3,2
8,5,0,4.08355222955005,5,3,2
8,6,0,4.2345980618049,5,3,2
8,7,0,4.1724494375439,5,3,2
9,1,0,1.62420788227668,5,3,2
9,2,0,2.41243741309095,5,3,2
9,3,0,2.74503406181614,5,3,2
9,4,0,1.98489181708364,5,3,2
9,5,0,1.87159096047425,5,3,2
9,6,0,2.0610964566783,5,3,2
9,7,0,1.10985029637918,5,3,2
10,1,0,6.85034132354447,5,3,2
10,2,0,5.23272407631256,5,3,2
10,3,0,5.28167333736987,5,3,2
10,4,0,5.30808140426304,5,3,2
10,5,0,5.99833349232828,5,3,2
10,6,0,5.0410953657566,5,3,2
10,7,0,4.96723793863959,5,3,2
11,1,0,8.4832900357406,5,3,2
11,2,0,8.28389379572851,5,3,2
11,3,0,7.92804057165365,5,3,2
11,4,0,8.79346176311827,5,3,2
11,5,0,7.47296196349024,5,3,2
11,6,0,7.97304522225583,5,3,2
11,7,0,8.33759847893882,5,3,2
12,1,0,5.57121140248311,5,3,2
12,2,0,6.1180547320631,5,3,2
12,3,0,5.8734821646255,5,3,2
12,4,0,6.06220864763569,5,3,2
12,5,0,5.96710686478569,5,3,2
12,6,0,5.4732791034431,5,3,2
12,7,0,5.98552655250153,5,3,2
13,1,1,6.16209136296362,5,3,2
13,2,1,6.85730526183199,5,3,2
13,3,1,6.18002869024918,5,3,2
13,4,1,5.48842753379389,5,3,2
13,5,1,6.28316308755964,5,3,2
13,6,1,6.31845846977022,5,3,2
13,7,1,6.22862343367514,5,3,2
14,1,1,7.56830352830937,5,3,2
14,2,1,6.73512663689423,5,3,2
14,3,1,6.91142725522455,5,3,2
14,4,1,7.04221004049332,5,3,2
14,5,1,6.32385220753032,5,3,2
14,6,1,6.66513632939096,5,3,2
14,7,1,5.64566301324342,5,3,2
15,1,0,4.8795074816276,5,3,2
15,2,0,5.38983124322081,5,3,2
15,3,0,5.87537714524005,5,3,2
15,4,0,5.79919490780261,5,3,2
15,5,0,5.54023457579212,5,3,2
15,6,0,6.33510765078667,5,3,2
15,7,0,5.49165592581312,5,3,2
16,1,1,13.0392498110415,5,3,2
16,2,1,14.0475610612542,5,3,2
16,3,1,14.4241303670363,5,3,2
16,4,1,13.3173497822373,5,3,2
16,5,1,13.5362791409276,5,3,2
16,6,1,14.230570271065,5,3,2
16,7,1,12.6143585647533,5,3,2
17,1,1,8.39467072618856,5,3,2
17,2,1,8.11581673519279,5,3,2
17,3,1,8.65417292053254,5,3,2
17,4,1,8.6217342526613,5,3,2
17,5,1,7.90143446057315,5,3,2
17,6,1,7.99665234894016,5,3,2
17,7,1,7.90968021111401,5,3,2
18,1,1,6.90154254941669,5,3,2
18,2,1,6.48135240391435,5,3,2
18,3,1,6.60970248921634,5,3,2
18,4,1,6.86787712661195,5,3,2
18,5,1,6.86808847083918,5,3,2
