"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.02139445211657,5,3,2
1,2,0,5.79448314531448,5,3,2
1,3,0,5.22627601816248,5,3,2
1,4,0,4.50891665708133,5,3,2
1,5,0,5.16822158422156,5,3,2
1,6,0,5.56516160739141,5,3,2
1,7,0,5.56495421813996,5,3,2
1,8,0,5.7854847317353,5,3,2
1,9,0,5.65472440260214,5,3,2
1,10,0,5.96415593542637,5,3,2
1,11,0,5.2297576637497,5,3,2
1,12,0,5.43956497727459,5,3,2
1,13,0,5.0643025619278,5,3,2
1,14,0,5.48855169529067,5,3,2
1,15,0,6.92565886668058,5,3,2
1,16,0,5.54693997708842,5,3,2
1,17,0,6.41520467914475,5,3,2
1,18,0,6.02773198578545,5,3,2
1,19,0,4.92831241686338,5,3,2
1,20,0,4.68413696570374,5,3,2
1,21,0,4.66664619096977,5,3,2
1,22,0,5.17764420511934,5,3,2
1,23,0,5.17876009878526,5,3,2
1,24,0,4.9582525266341,5,3,2
1,25,0,5.15446435892572,5,3,2
1,26,0,6.07989618686639,5,3,2
1,27,0,5.40798923291501,5,3,2
1,28,0,6.11133465236194,5,3,2
1,29,0,5.30952973028334,5,3,2
1,30,0,4.46473081059414,5,3,2
1,31,0,5.94157003936808,5,3,2
1,32,0,5.24889150317635,5,3,2
1,33,0,5.1073921473506,5,3,2
1,34,0,4.99927127190515,5,3,2
1,35,0,6.5761568283742,5,3,2
1,36,0,4.94032338367276,5,3,2
1,37,0,5.3901518512266,5,3,2
1,38,0,5.08179256821608,5,3,2
1,39,0,5.01187622374248,5,3,2
1,40,0,6.08803591169445,5,3,2
1,41,0,5.04710496719817,5,3,2
1,42,0,5.8263525375731,5,3,2
1,43,0,6.37080540102933,5,3,2
1,44,0,4.34578947327424,5,3,2
1,45,0,6.00038765091168,5,3,2
1,46,0,5.6827575521157,5,3,2
1,47,0,5.76846719851919,5,3,2
1,48,0,5.68176807555553,5,3,2
1,49,0,5.37075932786992,5,3,2
1,50,0,5.72951740258817,5,3,2
1,51,0,5.14074622914439,5,3,2
1,52,0,5.59533432821561,5,3,2
1,53,0,4.91072321267302,5,3,2
1,54,0,4.38882935528957,5,3,2
1,55,0,4.5618374483872,5,3,2
1,56,0,5.93635476258292,5,3,2
1,57,0,5.83141865725751,5,3,2
1,58,0,5.07249795710951,5,3,2
1,59,0,5.87197001560818,5,3,2
1,60,0,4.39384983965816,5,3,2
1,61,0,5.65542271436473,5,3,2
1,62,0,4.9800200648902,5,3,2
1,63,0,5.46614670302891,5,3,2
1,64,0,5.95918055095817,5,3,2
1,65,0,5.08634410703631,5,3,2
1,66,0,5.13451373342415,5,3,2
1,67,0,5.33332302255713,5,3,2
1,68,0,4.57698452598731,5,3,2
2,1,0,0.151987219220147,5,3,2
2,2,0,0.734072897539076,5,3,2
2,3,0,1.07039165937957,5,3,2
2,4,0,0.329519507327545,5,3,2
2,5,0,0.202678410796256,5,3,2
2,6,0,0.128898083944565,5,3,2
2,7,0,0.293729957216792,5,3,2
2,8,0,1.10077374034124,5,3,2
2,9,0,0.719969553786304,5,3,2
2,10,0,0.737966051929858,5,3,2
2,11,0,0.707579017027465,5,3,2
2,12,0,0.750547607765172,5,3,2
2,13,0,1.06607422755227,5,3,2
2,14,0,0.115114028741152,5,3,2
2,15,0,0.525896708623277,5,3,2
2,16,0,0.634696548033524,5,3,2
2,17,0,1.06017040539895,5,3,2
2,18,0,0.8412992582881,5,3,2
2,19,0,0.536548191488734,5,3,2
2,20,0,0.884409857350387,5,3,2
2,21,0,0.321532093266713,5,3,2
2,22,0,0.535759472601051,5,3,2
2,23,0,0.272409554674624,5,3,2
2,24,0,0.427351899943556,5,3,2
2,25,0,0.930505596218347,5,3,2
2,26,0,0.552743151561958,5,3,2
2,27,0,0.889467527698926,5,3,2
2,28,0,1.37212800773644,5,3,2
2,29,0,0.724310731735411,5,3,2
2,30,0,0.746844397048448,5,3,2
2,31,0,0.879170261436786,5,3,2
2,32,0,0.41288557323338,5,3,2
2,33,0,0.588077410923143,5,3,2
2,34,0,0.64646777753264,5,3,2
2,35,0,0.634986001536682,5,3,2
2,36,0,0.421998704475487,5,3,2
2,37,0,0.119344065959334,5,3,2
2,38,0,-0.321504413278484,5,3,2
2,39,0,0.0160974721357779,5,3,2
2,40,0,0.284968447457689,5,3,2
2,41,0,0.455297085501441,5,3,2
2,42,0,0.819996182983425,5,3,2
2,43,0,0.680444182591591,5,3,2
2,44,0,0.382497623015112,5,3,2
2,45,0,1.00965227795852,5,3,2
2,46,0,0.203774002041382,5,3,2
2,47,0,0.123705366531444,5,3,2
2,48,0,1.23781436306445,5,3,2
2,49,0,0.635022443883697,5,3,2
2,50,0,0.19911623628123,5,3,2
2,51,0,0.949779522219988,5,3,2
