"G","R","X","Y","alpha","beta","gamma"
1,1,0,409,6,3,2
1,2,0,440,6,3,2
1,3,0,390,6,3,2
1,4,0,417,6,3,2
1,5,0,361,6,3,2
1,6,0,359,6,3,2
1,7,0,401,6,3,2
1,8,0,359,6,3,2
1,9,0,399,6,3,2
1,10,0,401,6,3,2
1,11,0,377,6,3,2
1,12,0,404,6,3,2
1,13,0,389,6,3,2
1,14,0,401,6,3,2
1,15,0,376,6,3,2
1,16,0,376,6,3,2
1,17,0,407,6,3,2
1,18,0,392,6,3,2
1,19,0,366,6,3,2
1,20,0,396,6,3,2
1,21,0,388,6,3,2
1,22,0,399,6,3,2
1,23,0,385,6,3,2
1,24,0,360,6,3,2
1,25,0,404,6,3,2
1,26,0,380,6,3,2
1,27,0,378,6,3,2
1,28,0,433,6,3,2
1,29,0,395,6,3,2
1,30,0,391,6,3,2
1,31,0,386,6,3,2
1,32,0,395,6,3,2
1,33,0,384,6,3,2
1,34,0,425,6,3,2
1,35,0,377,6,3,2
1,36,0,391,6,3,2
1,37,0,355,6,3,2
1,38,0,395,6,3,2
1,39,0,373,6,3,2
1,40,0,385,6,3,2
1,41,0,355,6,3,2
1,42,0,378,6,3,2
1,43,0,407,6,3,2
1,44,0,392,6,3,2
1,45,0,345,6,3,2
1,46,0,374,6,3,2
1,47,0,390,6,3,2
1,48,0,354,6,3,2
1,49,0,370,6,3,2
1,50,0,373,6,3,2
1,51,0,380,6,3,2
1,52,0,397,6,3,2
1,53,0,381,6,3,2
1,54,0,380,6,3,2
1,55,0,388,6,3,2
1,56,0,428,6,3,2
1,57,0,414,6,3,2
1,58,0,421,6,3,2
1,59,0,402,6,3,2
1,60,0,409,6,3,2
1,61,0,376,6,3,2
1,62,0,431,6,3,2
1,63,0,389,6,3,2
1,64,0,385,6,3,2
1,65,0,365,6,3,2
1,66,0,394,6,3,2
1,67,0,395,6,3,2
1,68,0,386,6,3,2
1,69,0,407,6,3,2
1,70,0,395,6,3,2
1,71,0,367,6,3,2
