"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.58114977698858,5,3,3
1,2,0,6.32935315355626,5,3,3
1,3,0,5.52838170857271,5,3,3
2,1,0,4.60615629346601,5,3,3
2,2,0,3.7216203666939,5,3,3
2,3,0,5.04296612489795,5,3,3
3,1,0,10.4007610957761,5,3,3
3,2,0,10.502490831675,5,3,3
3,3,0,10.3734390205582,5,3,3
4,1,0,4.97027913930655,5,3,3
4,2,0,5.80972940088739,5,3,3
4,3,0,5.3777809938029,5,3,3
5,1,1,6.54052037689714,5,3,3
5,2,1,6.21549359499132,5,3,3
5,3,1,6.22629097477626,5,3,3
6,1,0,7.16026011342912,5,3,3
6,2,0,6.66815520374646,5,3,3
6,3,0,7.88840933639605,5,3,3
7,1,0,8.27606002627134,5,3,3
7,2,0,9.21259958071955,5,3,3
7,3,0,8.98884393998308,5,3,3
8,1,0,7.42542627382439,5,3,3
8,2,0,7.33081219858124,5,3,3
8,3,0,7.54890545922907,5,3,3
9,1,0,9.61161670688795,5,3,3
9,2,0,10.1296963696413,5,3,3
9,3,0,8.60004999441338,5,3,3
10,1,0,8.31629151744056,5,3,3
10,2,0,6.83304326509855,5,3,3
10,3,0,6.61861012630459,5,3,3
11,1,1,8.03585059428938,5,3,3
11,2,1,8.41731815544853,5,3,3
11,3,1,8.87421796330562,5,3,3
12,1,1,9.78355914281661,5,3,3
12,2,1,11.7025730414647,5,3,3
12,3,1,11.080296271802,5,3,3
13,1,0,5.85427235913964,5,3,3
13,2,0,6.64671440744057,5,3,3
13,3,0,7.11490774756448,5,3,3
14,1,0,4.80088168510512,5,3,3
14,2,0,5.40669851886807,5,3,3
14,3,0,6.28218787086185,5,3,3
15,1,1,14.2851800056842,5,3,3
15,2,1,13.928444509658,5,3,3
15,3,1,13.608307858701,5,3,3
16,1,1,11.306539613214,5,3,3
16,2,1,11.7199343863676,5,3,3
16,3,1,11.5482737635843,5,3,3
17,1,1,13.3193080547398,5,3,3
17,2,1,12.0459364593327,5,3,3
17,3,1,11.7161997203558,5,3,3
18,1,1,11.4107962341882,5,3,3
18,2,1,11.2985059000433,5,3,3
18,3,1,10.2428722895673,5,3,3
19,1,1,7.7673022386812,5,3,3
19,2,1,7.76928913783843,5,3,3
19,3,1,7.24701063673772,5,3,3
20,1,0,0.644423232790948,5,3,3
20,2,0,0.864391140090099,5,3,3
20,3,0,1.74558525681433,5,3,3
21,1,1,8.67029278328369,5,3,3
21,2,1,8.55896542903633,5,3,3
21,3,1,8.19342890147226,5,3,3
22,1,0,5.82593949161043,5,3,3
22,2,0,5.5010274552442,5,3,3
22,3,0,5.47957663300131,5,3,3
23,1,0,-0.991563955108711,5,3,3
23,2,0,-1.083632000281,5,3,3
23,3,0,-0.459957518603545,5,3,3
24,1,1,9.46470173138852,5,3,3
24,2,1,10.7165560710493,5,3,3
24,3,1,8.95373933069858,5,3,3
25,1,0,3.37392387363175,5,3,3
25,2,0,4.10115202147247,5,3,3
25,3,0,4.25576182370777,5,3,3
26,1,0,4.34527850747609,5,3,3
26,2,0,4.37858949067305,5,3,3
26,3,0,4.42255598095253,5,3,3
27,1,0,4.53587015435525,5,3,3
27,2,0,4.27783079664015,5,3,3
27,3,0,5.11556493334219,5,3,3
28,1,1,7.73701635935569,5,3,3
28,2,1,7.71181152078934,5,3,3
28,3,1,7.13424949804063,5,3,3
29,1,0,2.40599497749379,5,3,3
29,2,0,1.47601582342553,5,3,3
29,3,0,2.11983497124443,5,3,3
30,1,1,4.27401548302242,5,3,3
30,2,1,3.38786158672442,5,3,3
30,3,1,3.89469676926976,5,3,3
31,1,0,3.56959409336433,5,3,3
31,2,0,2.64709440065057,5,3,3
31,3,0,2.76499993403166,5,3,3
32,1,1,7.53610669494401,5,3,3
32,2,1,7.94115923625005,5,3,3
32,3,1,7.9435143855627,5,3,3
33,1,0,6.09504607870459,5,3,3
33,2,0,5.21116867003307,5,3,3
33,3,0,5.82981010894531,5,3,3
34,1,0,0.669202441197602,5,3,3
34,2,0,0.831315112861116,5,3,3
34,3,0,1.8893715348026,5,3,3
35,1,0,3.23299478909231,5,3,3
35,2,0,3.82210150476491,5,3,3
35,3,0,3.90629069201311,5,3,3
36,1,1,3.34882864973513,5,3,3
36,2,1,3.41983227352316,5,3,3
36,3,1,3.46505293072089,5,3,3
37,1,1,8.41723461127867,5,3,3
37,2,1,8.99390217953591,5,3,3
37,3,1,9.61354510741408,5,3,3
38,1,1,7.27808325127774,5,3,3
38,2,1,8.48922525538122,5,3,3
38,3,1,7.80639891505449,5,3,3
39,1,0,5.14771069444068,5,3,3
39,2,0,4.33912898162806,5,3,3
39,3,0,5.02102837701107,5,3,3
40,1,1,7.91266885261511,5,3,3
40,2,1,9.10566277804191,5,3,3
40,3,1,8.11503684891783,5,3,3
41,1,1,4.6846506098437,5,3,3
41,2,1,5.05858267285786,5,3,3
41,3,1,4.07912803409313,5,3,3
42,1,1,8.35157805649323,5,3,3
42,2,1,7.74755330886414,5,3,3
42,3,1,8.18244913935521,5,3,3
43,1,0,2.60293145470721,5,3,3
43,2,0,1.74367564577607,5,3,3
43,3,0,2.31721460988054,5,3,3
44,1,1,9.14356133912816,5,3,3
44,2,1,8.93216485720544,5,3,3
44,3,1,9.58517005204131,5,3,3
45,1,1,7.48023058980073,5,3,3
45,2,1,7.89811301174251,5,3,3
45,3,1,6.86426907210748,5,3,3
46,1,0,5.7105023884318,5,3,3
