"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.32476947498877,5,3,2
1,2,0,6.58043750975542,5,3,2
2,1,1,10.6928157469789,5,3,2
2,2,1,9.40934373625152,5,3,2
3,1,0,5.16711190191537,5,3,2
3,2,0,4.71166090260342,5,3,2
4,1,0,3.80280858570947,5,3,2
4,2,0,2.89764187243292,5,3,2
5,1,0,4.67797621130961,5,3,2
5,2,0,4.32432412244667,5,3,2
6,1,0,8.15065725370618,5,3,2
6,2,0,8.43524965497082,5,3,2
7,1,1,11.7521451589083,5,3,2
7,2,1,11.8081940459815,5,3,2
8,1,1,5.91756001414866,5,3,2
8,2,1,6.41573679024833,5,3,2
9,1,1,5.51728746643944,5,3,2
9,2,1,5.55538238858437,5,3,2
10,1,0,6.27570978774541,5,3,2
10,2,0,6.63467239896206,5,3,2
11,1,0,2.72043505410698,5,3,2
11,2,0,1.87500217381111,5,3,2
12,1,1,5.26201312446731,5,3,2
12,2,1,5.3420483937775,5,3,2
13,1,0,2.08401399808099,5,3,2
13,2,0,2.63637222664131,5,3,2
14,1,1,8.34089345297038,5,3,2
14,2,1,8.32424457221093,5,3,2
15,1,0,4.03252114454019,5,3,2
15,2,0,3.7771620866717,5,3,2
16,1,0,6.55548095700917,5,3,2
16,2,0,6.19323578574324,5,3,2
17,1,0,3.88281087123623,5,3,2
17,2,0,4.700646655211,5,3,2
18,1,1,7.87545659906239,5,3,2
18,2,1,7.58337326758609,5,3,2
19,1,0,3.01121802345997,5,3,2
19,2,0,2.82300063015464,5,3,2
20,1,1,9.59385272245083,5,3,2
20,2,1,10.3861474384814,5,3,2
21,1,1,6.60874880342395,5,3,2
21,2,1,7.69763690369069,5,3,2
22,1,1,8.71219278037956,5,3,2
22,2,1,9.29143297959859,5,3,2
23,1,1,11.6921898768727,5,3,2
23,2,1,12.205263156733,5,3,2
24,1,1,10.8440252802848,5,3,2
24,2,1,11.0709771072374,5,3,2
25,1,0,2.9405097139118,5,3,2
25,2,0,3.45882104346107,5,3,2
26,1,0,2.04816311192694,5,3,2
26,2,0,2.44672228135772,5,3,2
27,1,0,5.55450336459208,5,3,2
27,2,0,5.62313520664095,5,3,2
28,1,0,8.45572319211372,5,3,2
28,2,0,7.43968421367076,5,3,2
29,1,1,8.56574852481133,5,3,2
29,2,1,8.35356534369679,5,3,2
30,1,1,5.79005313027311,5,3,2
30,2,1,6.94674438322968,5,3,2
31,1,1,10.3401293467056,5,3,2
31,2,1,11.8803231001823,5,3,2
32,1,1,5.29005016359572,5,3,2
32,2,1,6.91575263172,5,3,2
33,1,0,7.1339919668329,5,3,2
33,2,0,6.52697954476135,5,3,2
34,1,0,3.630502295739,5,3,2
34,2,0,4.7533846194193,5,3,2
35,1,1,10.2898212209047,5,3,2
35,2,1,10.6320467451088,5,3,2
36,1,0,5.36936754512656,5,3,2
36,2,0,5.69269534646774,5,3,2
37,1,0,5.86208284199066,5,3,2
37,2,0,5.7989002711164,5,3,2
38,1,1,7.7720955458522,5,3,2
38,2,1,7.1890429909549,5,3,2
39,1,1,4.24478938014034,5,3,2
39,2,1,4.25580451404438,5,3,2
40,1,1,9.69837499035672,5,3,2
40,2,1,9.1076052538391,5,3,2
41,1,0,5.0038985079104,5,3,2
41,2,0,5.43379688454788,5,3,2
42,1,0,2.27685562427786,5,3,2
42,2,0,1.72502942433569,5,3,2
43,1,0,7.66261079986242,5,3,2
43,2,0,6.68579622469337,5,3,2
44,1,0,4.80692520105375,5,3,2
44,2,0,5.54488836228933,5,3,2
45,1,1,10.4415805833212,5,3,2
45,2,1,9.58073856001071,5,3,2
46,1,1,6.89890053469548,5,3,2
46,2,1,6.97725728858431,5,3,2
47,1,0,8.10287234535997,5,3,2
47,2,0,8.48703041953971,5,3,2
48,1,0,3.68464318973457,5,3,2
48,2,0,4.78897600781001,5,3,2
49,1,1,10.5593358273858,5,3,2
49,2,1,10.9291332293856,5,3,2
50,1,0,4.34171128114009,5,3,2
50,2,0,4.42734705867964,5,3,2
51,1,0,6.91658320751053,5,3,2
51,2,0,7.35072191762304,5,3,2
52,1,0,6.10334268657362,5,3,2
52,2,0,6.19537822129187,5,3,2
53,1,1,9.15937609724685,5,3,2
53,2,1,9.94586954398857,5,3,2
54,1,1,6.25109055056995,5,3,2
54,2,1,5.83235320721558,5,3,2
55,1,1,6.86833510956074,5,3,2
55,2,1,7.09968509890608,5,3,2
