"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.27317160277666,7,3,2
1,2,0,7.92768902908784,7,3,2
1,3,0,8.0420892360901,7,3,2
1,4,0,7.6546918735032,7,3,2
1,5,0,7.57329284295977,7,3,2
1,6,0,7.05177035962629,7,3,2
1,7,0,8.11865534526842,7,3,2
1,8,0,7.47709841659989,7,3,2
1,9,0,7.85654552854456,7,3,2
1,10,0,6.78966468722453,7,3,2
1,11,0,7.154221855895,7,3,2
1,12,0,8.6979893176181,7,3,2
1,13,0,7.10898802873866,7,3,2
1,14,0,8.0933603031571,7,3,2
1,15,0,6.93156551841916,7,3,2
2,1,0,5.82050945224214,7,3,2
2,2,0,7.5060237510371,7,3,2
2,3,0,7.5670405088227,7,3,2
2,4,0,7.52713942815152,7,3,2
2,5,0,7.58358775261791,7,3,2
2,6,0,6.4616996245231,7,3,2
2,7,0,6.56929276670931,7,3,2
2,8,0,7.38839255279297,7,3,2
2,9,0,6.73783677391079,7,3,2
2,10,0,6.55282042260701,7,3,2
2,11,0,6.37730578275884,7,3,2
2,12,0,6.68315087411425,7,3,2
2,13,0,6.49351924894093,7,3,2
2,14,0,6.63855971303594,7,3,2
2,15,0,7.46034092546102,7,3,2
3,1,1,6.47891056778779,7,3,2
3,2,1,5.751657951967,7,3,2
3,3,1,5.86124098333014,7,3,2
3,4,1,5.9645456477895,7,3,2
3,5,1,5.15896274535275,7,3,2
3,6,1,5.9307482917615,7,3,2
3,7,1,5.82548141583686,7,3,2
3,8,1,5.26876487869443,7,3,2
3,9,1,6.40287621445739,7,3,2
3,10,1,6.0110861595162,7,3,2
3,11,1,6.13096554019507,7,3,2
3,12,1,6.52137610166984,7,3,2
3,13,1,6.01290227778731,7,3,2
3,14,1,5.14157811503964,7,3,2
3,15,1,6.33570126240494,7,3,2
4,1,0,5.79023425605428,7,3,2
4,2,0,6.39914516816794,7,3,2
4,3,0,6.26073846868645,7,3,2
4,4,0,5.60735686182785,7,3,2
4,5,0,6.24384206118577,7,3,2
4,6,0,5.52224984016168,7,3,2
4,7,0,6.31709905665758,7,3,2
4,8,0,6.08092607515624,7,3,2
4,9,0,6.57340857966425,7,3,2
4,10,0,6.14981934225666,7,3,2
4,11,0,6.51526478829513,7,3,2
4,12,0,6.76430038323267,7,3,2
4,13,0,6.04611678573098,7,3,2
4,14,0,6.4600750797156,7,3,2
4,15,0,6.9067381242971,7,3,2
5,1,1,8.88663181837906,7,3,2
5,2,1,9.31234494961826,7,3,2
5,3,1,9.95203010835876,7,3,2
5,4,1,9.87559313973443,7,3,2
5,5,1,9.81378125630003,7,3,2
5,6,1,9.4233621958858,7,3,2
5,7,1,9.30218142496417,7,3,2
5,8,1,8.86580635794717,7,3,2
5,9,1,9.38902257108936,7,3,2
5,10,1,8.72133131851083,7,3,2
5,11,1,9.04070758424569,7,3,2
5,12,1,8.89993742444301,7,3,2
5,13,1,8.79425168439914,7,3,2
5,14,1,8.95745811454826,7,3,2
5,15,1,8.4661829983827,7,3,2
6,1,0,7.45394692141035,7,3,2
6,2,0,7.3204051895587,7,3,2
6,3,0,7.46804468393966,7,3,2
6,4,0,6.28077834598477,7,3,2
6,5,0,7.13046958703511,7,3,2
6,6,0,6.63901099135019,7,3,2
6,7,0,6.6051590937535,7,3,2
6,8,0,6.57187006358869,7,3,2
6,9,0,7.38514511714527,7,3,2
6,10,0,7.01957726632779,7,3,2
6,11,0,6.52649688378432,7,3,2
6,12,0,7.48681439451009,7,3,2
6,13,0,6.92698660459846,7,3,2
6,14,0,7.10795943134875,7,3,2
6,15,0,5.86572775631992,7,3,2
7,1,1,9.18538436323954,7,3,2
7,2,1,8.51865649802101,7,3,2
7,3,1,8.22870869163822,7,3,2
7,4,1,7.5526539943453,7,3,2
7,5,1,8.38126179401726,7,3,2
7,6,1,8.92646491176049,7,3,2
7,7,1,8.35843955002652,7,3,2
7,8,1,8.56232654830999,7,3,2
