"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.54517190639343,5,1,2
1,2,0,4.32182551570759,5,1,2
1,3,0,4.63437137417911,5,1,2
1,4,0,5.3377558728918,5,1,2
2,1,1,6.03605950714696,5,1,2
2,2,1,5.35738284501594,5,1,2
2,3,1,4.63767432773435,5,1,2
2,4,1,6.77090038559684,5,1,2
3,1,1,4.88237714973018,5,1,2
3,2,1,4.49924561657529,5,1,2
3,3,1,3.84147471830036,5,1,2
3,4,1,4.6551494239349,5,1,2
4,1,1,5.0034791113734,5,1,2
4,2,1,5.58504367160093,5,1,2
4,3,1,5.72918614422395,5,1,2
4,4,1,6.79803711709601,5,1,2
5,1,0,3.48717777038934,5,1,2
5,2,0,2.77704079415924,5,1,2
5,3,0,2.7021759787161,5,1,2
5,4,0,2.92376846747588,5,1,2
6,1,1,10.1150126004021,5,1,2
6,2,1,10.0402508306546,5,1,2
6,3,1,9.18902102271264,5,1,2
6,4,1,9.15946160979601,5,1,2
7,1,1,5.87666306912653,5,1,2
7,2,1,5.14684793724148,5,1,2
7,3,1,7.17654565387865,5,1,2
7,4,1,6.3353956993818,5,1,2
8,1,0,4.35916156381953,5,1,2
8,2,0,5.44203734696662,5,1,2
8,3,0,5.22701719462485,5,1,2
8,4,0,5.60648165502377,5,1,2
9,1,0,6.32589831474495,5,1,2
9,2,0,6.17760695680599,5,1,2
9,3,0,6.33500992223565,5,1,2
9,4,0,6.10677033833959,5,1,2
10,1,1,4.85073975657449,5,1,2
10,2,1,4.27011220532702,5,1,2
10,3,1,5.25942079815324,5,1,2
10,4,1,5.46823098183317,5,1,2
11,1,0,7.90276210931598,5,1,2
11,2,0,7.7620721651009,5,1,2
11,3,0,8.53879517639917,5,1,2
11,4,0,7.37877526831658,5,1,2
12,1,1,6.05354682886459,5,1,2
12,2,1,6.01241901494921,5,1,2
12,3,1,5.42886895405467,5,1,2
12,4,1,6.9032661432673,5,1,2
13,1,1,2.43904161919189,5,1,2
13,2,1,1.17392963777099,5,1,2
13,3,1,1.66957897951405,5,1,2
13,4,1,1.37970454243543,5,1,2
14,1,1,5.16670612727617,5,1,2
14,2,1,5.63629714185277,5,1,2
14,3,1,4.84062150314725,5,1,2
14,4,1,4.54528213932477,5,1,2
15,1,0,6.16276238758718,5,1,2
15,2,0,7.64111160298561,5,1,2
15,3,0,6.93627526313772,5,1,2
15,4,0,7.58582526284933,5,1,2
16,1,1,5.8095559664499,5,1,2
16,2,1,5.52315747386836,5,1,2
16,3,1,6.05966659527757,5,1,2
16,4,1,5.78382213757793,5,1,2
17,1,1,4.75008554734813,5,1,2
17,2,1,3.90188687240727,5,1,2
17,3,1,5.67856638529091,5,1,2
17,4,1,3.86653609228345,5,1,2
18,1,0,1.78863665422898,5,1,2
18,2,0,0.56156045202792,5,1,2
18,3,0,1.20240364793428,5,1,2
18,4,0,0.757952797623343,5,1,2
19,1,1,6.44291346531221,5,1,2
19,2,1,6.58399357882936,5,1,2
19,3,1,6.82390389489026,5,1,2
19,4,1,6.54443055264166,5,1,2
20,1,0,5.98543946627146,5,1,2
20,2,0,5.19090923400793,5,1,2
20,3,0,6.29457717269282,5,1,2
20,4,0,6.69352945516898,5,1,2
21,1,1,8.28408842489458,5,1,2
21,2,1,8.4809881658855,5,1,2
21,3,1,8.74902447642382,5,1,2
21,4,1,9.2016823259684,5,1,2
22,1,1,3.75534734463418,5,1,2
22,2,1,3.58981418713489,5,1,2
22,3,1,3.67275801564682,5,1,2
22,4,1,3.96493945994429,5,1,2
23,1,0,4.15522769679745,5,1,2
23,2,0,4.46471893547185,5,1,2
23,3,0,3.54690425070733,5,1,2
23,4,0,4.32690787310351,5,1,2
24,1,0,2.07845686055991,5,1,2
24,2,0,1.9053151642288,5,1,2
24,3,0,2.1437995010611,5,1,2
24,4,0,2.00108740222608,5,1,2
25,1,1,6.12488753483077,5,1,2
25,2,1,7.00280046580263,5,1,2
25,3,1,6.98604054687236,5,1,2
25,4,1,6.37523633291924,5,1,2
26,1,1,4.31387807260398,5,1,2
26,2,1,3.63866105481178,5,1,2
26,3,1,3.50596095688424,5,1,2
26,4,1,3.76487015352044,5,1,2
27,1,1,7.25941284325919,5,1,2
27,2,1,7.37525803218929,5,1,2
27,3,1,6.80604598799654,5,1,2
27,4,1,6.51688833341702,5,1,2
28,1,0,3.12223381109172,5,1,2
28,2,0,3.70277704533767,5,1,2
28,3,0,3.53019550229974,5,1,2
28,4,0,3.48563481698624,5,1,2
29,1,0,3.42621574780318,5,1,2
29,2,0,4.18135402683703,5,1,2
29,3,0,3.41209198303078,5,1,2
29,4,0,3.21887689124532,5,1,2
30,1,1,5.44368257184074,5,1,2
30,2,1,4.98911838446686,5,1,2
30,3,1,6.09982036719931,5,1,2
30,4,1,6.86070593532268,5,1,2
31,1,1,4.02671977494897,5,1,2
31,2,1,3.81309320393687,5,1,2
31,3,1,3.53073510459171,5,1,2
31,4,1,3.17577150959028,5,1,2
32,1,0,5.73381309688213,5,1,2
32,2,0,4.73327741436535,5,1,2
32,3,0,5.53473430814275,5,1,2
32,4,0,4.94486761566087,5,1,2
33,1,1,8.36125159381348,5,1,2
33,2,1,7.31195400655965,5,1,2
33,3,1,7.39042051510599,5,1,2
33,4,1,8.5175252116227,5,1,2
34,1,1,7.86966796472666,5,1,2
34,2,1,7.34525694437817,5,1,2
34,3,1,7.22888063746235,5,1,2
34,4,1,7.9356745617039,5,1,2
35,1,0,4.81059827798612,5,1,2
35,2,0,6.51397875038754,5,1,2
35,3,0,6.73613494618414,5,1,2
35,4,0,6.27028586610496,5,1,2
36,1,1,6.29725778617638,5,1,2
36,2,1,6.24558816950745,5,1,2
36,3,1,6.02308103939694,5,1,2
36,4,1,5.49684924493575,5,1,2
37,1,1,9.94310978873457,5,1,2
37,2,1,9.61908654123595,5,1,2
37,3,1,10.4079857400543,5,1,2
37,4,1,9.305803345147,5,1,2
38,1,0,6.59294368735557,5,1,2
38,2,0,7.97483032787381,5,1,2
38,3,0,7.15476206520735,5,1,2
38,4,0,8.17987603118432,5,1,2
39,1,1,6.73204426766554,5,1,2
39,2,1,7.35467123844854,5,1,2
39,3,1,5.7463063307355,5,1,2
39,4,1,6.32073205678973,5,1,2
40,1,1,5.3049705681424,5,1,2
40,2,1,6.33930465562207,5,1,2
40,3,1,6.69723715493208,5,1,2
40,4,1,6.6385300577757,5,1,2
41,1,1,4.14532796760962,5,1,2
41,2,1,3.88739767415478,5,1,2
41,3,1,3.53005846072571,5,1,2
41,4,1,4.10595076427537,5,1,2
42,1,0,8.30553076995461,5,1,2
42,2,0,7.44930051786256,5,1,2
42,3,0,7.6129904325793,5,1,2
42,4,0,8.39242523877863,5,1,2
43,1,0,5.54706818441136,5,1,2
43,2,0,5.6044085129717,5,1,2
43,3,0,5.08505710536918,5,1,2
43,4,0,6.03648847064386,5,1,2
44,1,1,9.32549064886888,5,1,2
44,2,1,10.2477037702505,5,1,2
44,3,1,10.1856795635694,5,1,2
44,4,1,9.26432090183552,5,1,2
45,1,0,4.31167896823086,5,1,2
45,2,0,5.30397332604679,5,1,2
45,3,0,5.04656399245748,5,1,2
45,4,0,5.27575561175195,5,1,2
46,1,0,8.75954900826684,5,1,2
46,2,0,8.94668187445369,5,1,2
46,3,0,9.3192068576254,5,1,2
46,4,0,8.27525540647001,5,1,2
47,1,0,1.93183818211553,5,1,2
47,2,0,2.02352831819828,5,1,2
47,3,0,1.36737497164935,5,1,2
47,4,0,1.40416814359555,5,1,2
48,1,1,5.16441032808455,5,1,2
48,2,1,5.72155808201422,5,1,2
48,3,1,6.13905866248635,5,1,2
48,4,1,5.70848342460975,5,1,2
49,1,1,7.03155489735288,5,1,2
49,2,1,6.66964541365342,5,1,2
49,3,1,6.56441136935587,5,1,2
49,4,1,6.48231839581939,5,1,2
50,1,0,3.69565700127658,5,1,2
50,2,0,3.89420432227209,5,1,2
50,3,0,3.89302875017069,5,1,2
50,4,0,4.43303421515228,5,1,2
51,1,0,3.78171758211898,5,1,2
51,2,0,3.11355914818066,5,1,2
51,3,0,3.85452931630002,5,1,2
51,4,0,3.32999250747911,5,1,2
52,1,0,6.15559023335152,5,1,2
52,2,0,6.41655725263779,5,1,2
52,3,0,5.29688596368657,5,1,2
52,4,0,6.16234141300721,5,1,2
53,1,1,6.2332424243636,5,1,2
53,2,1,7.0732703814679,5,1,2
53,3,1,6.58396853210059,5,1,2
53,4,1,6.99533292663428,5,1,2
54,1,0,3.36590996755943,5,1,2
54,2,0,3.45648523221713,5,1,2
54,3,0,3.91337090251597,5,1,2
54,4,0,3.01344742926253,5,1,2
55,1,1,3.78910838480827,5,1,2
55,2,1,3.3155515631146,5,1,2
55,3,1,3.98193489897661,5,1,2
55,4,1,3.51841213307637,5,1,2
56,1,1,7.84676719341275,5,1,2
56,2,1,6.73214043939425,5,1,2
56,3,1,6.8971744626692,5,1,2
56,4,1,7.40022898383681,5,1,2
57,1,0,5.78721501668154,5,1,2
57,2,0,4.55849577163812,5,1,2
57,3,0,5.01166844228392,5,1,2
57,4,0,4.97250650383865,5,1,2
58,1,0,5.21621646933872,5,1,2
58,2,0,5.7545852006448,5,1,2
58,3,0,5.05790172798594,5,1,2
58,4,0,5.56123363955584,5,1,2
59,1,0,3.50615651875144,5,1,2
59,2,0,3.52391314994748,5,1,2
59,3,0,3.76986116008791,5,1,2
59,4,0,4.04410749094307,5,1,2
60,1,0,3.12511933259793,5,1,2
60,2,0,2.52199454780956,5,1,2
60,3,0,2.72630111246848,5,1,2
60,4,0,3.25520381754116,5,1,2
61,1,1,5.40041554165867,5,1,2
61,2,1,4.88399194781224,5,1,2
61,3,1,4.94549535657875,5,1,2
61,4,1,4.7376209185008,5,1,2
62,1,0,6.20643957073109,5,1,2
62,2,0,7.06257566054536,5,1,2
62,3,0,7.27044722023423,5,1,2
62,4,0,6.43209424450751,5,1,2
63,1,1,10.4927474842225,5,1,2
63,2,1,10.6502225400949,5,1,2
63,3,1,10.4325756102225,5,1,2
63,4,1,10.0569524483777,5,1,2
64,1,0,8.23196552702166,5,1,2
64,2,0,8.63427282854112,5,1,2
