"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.49633076821253,5,3,2
1,2,1,9.27209887477569,5,3,2
1,3,1,9.5643385751579,5,3,2
2,1,1,9.531527608254,5,3,2
2,2,1,9.71029155888435,5,3,2
2,3,1,9.97234786209508,5,3,2
3,1,0,7.65603529961006,5,3,2
3,2,0,7.49853153470561,5,3,2
3,3,0,7.65157792900823,5,3,2
4,1,1,8.52841974631457,5,3,2
4,2,1,8.79624686505558,5,3,2
4,3,1,9.10613528200984,5,3,2
5,1,1,9.49652374037787,5,3,2
5,2,1,7.45277519359267,5,3,2
5,3,1,8.35026064195915,5,3,2
6,1,0,3.78884656477968,5,3,2
6,2,0,2.66001335993256,5,3,2
6,3,0,3.24856649305912,5,3,2
7,1,1,4.23611860050775,5,3,2
7,2,1,4.84043433070901,5,3,2
7,3,1,4.87766043862612,5,3,2
8,1,1,6.77389268886133,5,3,2
8,2,1,7.40966741812618,5,3,2
8,3,1,7.43067606767392,5,3,2
9,1,1,7.43909551618474,5,3,2
9,2,1,8.07961674432561,5,3,2
9,3,1,7.92353612256679,5,3,2
10,1,0,6.93764705101825,5,3,2
10,2,0,7.00482955946863,5,3,2
10,3,0,7.01229425158675,5,3,2
11,1,1,6.21240464634887,5,3,2
11,2,1,6.02949085757457,5,3,2
11,3,1,7.10064232569189,5,3,2
12,1,0,7.73775855315931,5,3,2
12,2,0,5.66431342576538,5,3,2
12,3,0,7.33924463736753,5,3,2
13,1,1,10.1970188152464,5,3,2
13,2,1,11.2619534181696,5,3,2
13,3,1,11.7310450599983,5,3,2
14,1,0,1.24509809839641,5,3,2
14,2,0,1.57678897045261,5,3,2
14,3,0,1.2544915227334,5,3,2
15,1,0,4.572165978847,5,3,2
15,2,0,4.26797692248962,5,3,2
15,3,0,4.61371689341686,5,3,2
16,1,1,6.7092948726574,5,3,2
16,2,1,6.23608883384524,5,3,2
16,3,1,6.96228088262129,5,3,2
17,1,0,3.86261206117459,5,3,2
17,2,0,2.70946421606076,5,3,2
17,3,0,3.4103435394049,5,3,2
18,1,1,9.9798522053275,5,3,2
18,2,1,8.16303679780483,5,3,2
18,3,1,10.0059505825071,5,3,2
19,1,0,6.13734743060029,5,3,2
19,2,0,6.08803391646382,5,3,2
19,3,0,6.77212868422267,5,3,2
20,1,0,6.82794387224879,5,3,2
20,2,0,5.35659329537802,5,3,2
20,3,0,6.2562558396101,5,3,2
21,1,1,8.86897316300543,5,3,2
21,2,1,9.00100800109177,5,3,2
21,3,1,8.86524303536218,5,3,2
22,1,0,4.21157996348961,5,3,2
22,2,0,4.20529236947206,5,3,2
22,3,0,3.49214103128625,5,3,2
23,1,0,9.1781205330465,5,3,2
23,2,0,8.17743581316748,5,3,2
23,3,0,8.45454214387303,5,3,2
24,1,0,7.93866064815913,5,3,2
24,2,0,8.02191634577636,5,3,2
24,3,0,7.95520001180059,5,3,2
25,1,1,5.11125689254487,5,3,2
25,2,1,6.01780289615105,5,3,2
25,3,1,6.07168977889671,5,3,2
26,1,1,7.00413632091431,5,3,2
26,2,1,7.39747122664587,5,3,2
26,3,1,7.13366593419296,5,3,2
27,1,0,7.86305769260892,5,3,2
27,2,0,6.87372445654934,5,3,2
27,3,0,6.72933889590586,5,3,2
28,1,1,6.28992847852328,5,3,2
28,2,1,6.70992182590856,5,3,2
28,3,1,6.53328154493835,5,3,2
29,1,1,7.70139002810174,5,3,2
29,2,1,6.98366371702918,5,3,2
29,3,1,8.05008307672007,5,3,2
30,1,0,5.63641641324438,5,3,2
30,2,0,5.59890710435214,5,3,2
30,3,0,6.07610027737916,5,3,2
31,1,0,8.07323427015345,5,3,2
31,2,0,6.62905554067839,5,3,2
31,3,0,8.38182826276686,5,3,2
32,1,1,11.6174439054928,5,3,2
32,2,1,11.3623895171994,5,3,2
32,3,1,10.5231446653772,5,3,2
33,1,1,10.1671857096333,5,3,2
33,2,1,11.3946612032825,5,3,2
33,3,1,12.8037632900178,5,3,2
34,1,1,11.5659809602696,5,3,2
34,2,1,12.2467695241425,5,3,2
34,3,1,10.9764614986446,5,3,2
35,1,1,8.5958709773769,5,3,2
35,2,1,8.84848598824674,5,3,2
35,3,1,8.5743948173801,5,3,2
36,1,1,10.6122748626127,5,3,2
36,2,1,9.93661616593659,5,3,2
36,3,1,10.8207463458234,5,3,2
37,1,0,7.49122194803001,5,3,2
37,2,0,6.76702847273341,5,3,2
37,3,0,5.12856475950838,5,3,2
38,1,0,4.04018575404093,5,3,2
38,2,0,4.65173022705427,5,3,2
38,3,0,3.86490606370008,5,3,2
39,1,1,6.63321580985298,5,3,2
39,2,1,7.53197740442684,5,3,2
39,3,1,7.60732536536262,5,3,2
40,1,1,6.61606197393907,5,3,2
40,2,1,7.18539402734961,5,3,2
40,3,1,7.11128657492791,5,3,2
41,1,1,5.22678151267472,5,3,2
41,2,1,6.06021152559135,5,3,2
41,3,1,5.31050478422459,5,3,2
42,1,0,8.20636038655904,5,3,2
42,2,0,8.18846381707009,5,3,2
42,3,0,8.19855945248294,5,3,2
43,1,0,4.1375537778253,5,3,2
43,2,0,3.74090119562314,5,3,2
43,3,0,4.01035284761672,5,3,2
44,1,0,5.32791379345767,5,3,2
44,2,0,4.3963903178387,5,3,2
44,3,0,4.63170883426869,5,3,2
45,1,1,10.737979521564,5,3,2
45,2,1,9.76527985981232,5,3,2
45,3,1,10.3511037796594,5,3,2
46,1,0,7.17972694299046,5,3,2
46,2,0,7.66587110779989,5,3,2
46,3,0,7.65870462135779,5,3,2
47,1,1,6.7538461211058,5,3,2
47,2,1,7.05154819412196,5,3,2
47,3,1,7.58713819390281,5,3,2
48,1,1,6.98883254057792,5,3,2
48,2,1,6.91194374380836,5,3,2
48,3,1,6.73346150628279,5,3,2
49,1,1,7.01746760064453,5,3,2
49,2,1,7.26821073497667,5,3,2
49,3,1,6.30494357423075,5,3,2
50,1,1,6.50702482915187,5,3,2
50,2,1,8.22241265144139,5,3,2
50,3,1,7.68460647096871,5,3,2
51,1,1,7.79581100611033,5,3,2
51,2,1,8.237745464639,5,3,2
51,3,1,8.90160969950331,5,3,2
52,1,1,8.3518512189135,5,3,2
52,2,1,8.98179024197193,5,3,2
52,3,1,8.89488080426537,5,3,2
53,1,1,7.31532940849659,5,3,2
53,2,1,7.75489427913401,5,3,2
53,3,1,7.7320403943326,5,3,2
54,1,0,6.19120984739589,5,3,2
54,2,0,6.30218734097405,5,3,2
54,3,0,6.12856043220586,5,3,2
