"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.71947579040047,5,3,2
1,2,1,6.59106609238077,5,3,2
1,3,1,5.91883305763359,5,3,2
1,4,1,6.41910305571388,5,3,2
1,5,1,5.37954932198454,5,3,2
2,1,1,7.47957928440858,5,3,2
2,2,1,7.49563983750574,5,3,2
2,3,1,5.94743908470357,5,3,2
2,4,1,6.55396138123381,5,3,2
2,5,1,7.11823412500346,5,3,2
3,1,0,5.61478583890746,5,3,2
3,2,0,5.72901184340753,5,3,2
3,3,0,5.39419818893576,5,3,2
3,4,0,5.11056958264411,5,3,2
3,5,0,5.38405108205008,5,3,2
4,1,1,7.09154706257277,5,3,2
4,2,1,6.38163814632053,5,3,2
4,3,1,6.55546805492718,5,3,2
4,4,1,7.52759253064831,5,3,2
4,5,1,7.30185343118092,5,3,2
5,1,1,6.19971264311416,5,3,2
5,2,1,5.45021929094752,5,3,2
5,3,1,6.60744127335606,5,3,2
5,4,1,5.47663959022365,5,3,2
5,5,1,7.17153730112808,5,3,2
6,1,1,7.27892504859253,5,3,2
6,2,1,8.05679964707939,5,3,2
6,3,1,7.66388453116662,5,3,2
6,4,1,8.23261037715584,5,3,2
6,5,1,7.94958199481176,5,3,2
7,1,0,6.44730836551408,5,3,2
7,2,0,5.49132166339357,5,3,2
7,3,0,5.7182504682045,5,3,2
7,4,0,6.34360869509855,5,3,2
7,5,0,6.2749579486516,5,3,2
8,1,1,10.8456949699827,5,3,2
8,2,1,10.9866184462356,5,3,2
8,3,1,9.96859817465896,5,3,2
8,4,1,9.36728247934045,5,3,2
8,5,1,10.7491234155249,5,3,2
9,1,0,1.99468212614918,5,3,2
9,2,0,2.86549314459151,5,3,2
9,3,0,1.4041422284959,5,3,2
9,4,0,1.83659985257194,5,3,2
9,5,0,1.95215588725283,5,3,2
10,1,1,9.99161060612072,5,3,2
10,2,1,9.96564565294606,5,3,2
10,3,1,9.85557723259658,5,3,2
10,4,1,10.3033831197792,5,3,2
10,5,1,10.2447578166669,5,3,2
11,1,0,6.2480902457255,5,3,2
11,2,0,6.51107347986511,5,3,2
11,3,0,6.55474808022984,5,3,2
11,4,0,6.65656105928714,5,3,2
11,5,0,6.43931102161388,5,3,2
12,1,1,7.99754345669448,5,3,2
12,2,1,7.47775341960557,5,3,2
12,3,1,7.81960752648979,5,3,2
12,4,1,8.85079878628766,5,3,2
12,5,1,7.61619494884196,5,3,2
13,1,0,5.73085570621746,5,3,2
13,2,0,4.95665690830894,5,3,2
13,3,0,5.09660592984153,5,3,2
13,4,0,4.59904056102595,5,3,2
13,5,0,5.68320200616208,5,3,2
14,1,0,5.33120568105966,5,3,2
14,2,0,5.50002362557547,5,3,2
14,3,0,5.97460256929152,5,3,2
14,4,0,4.45646667816253,5,3,2
14,5,0,5.28221988104252,5,3,2
15,1,0,4.10639377976947,5,3,2
15,2,0,3.91985476677375,5,3,2
15,3,0,3.58761091152824,5,3,2
15,4,0,3.75942588623047,5,3,2
15,5,0,3.94813728468876,5,3,2
16,1,1,13.8965957578628,5,3,2
16,2,1,13.4879604992439,5,3,2
16,3,1,14.0937681150768,5,3,2
16,4,1,14.5169629414742,5,3,2
16,5,1,13.960742913884,5,3,2
17,1,0,5.00682807986403,5,3,2
17,2,0,5.9423183649351,5,3,2
17,3,0,5.83690078661893,5,3,2
17,4,0,5.7427884581397,5,3,2
17,5,0,4.92317779391438,5,3,2
18,1,0,3.65398858611165,5,3,2
18,2,0,3.06266008887182,5,3,2
18,3,0,3.55365021297995,5,3,2
18,4,0,4.31752965141946,5,3,2
18,5,0,3.19727520179465,5,3,2
19,1,0,5.48458956404458,5,3,2
19,2,0,4.62504238059749,5,3,2
19,3,0,4.30386325506186,5,3,2
19,4,0,5.56964658759281,5,3,2
19,5,0,4.57233547221425,5,3,2
20,1,0,6.54652536915355,5,3,2
20,2,0,6.20394642964885,5,3,2
20,3,0,7.79698402692213,5,3,2
20,4,0,6.76355930420552,5,3,2
20,5,0,7.26204708699462,5,3,2
21,1,0,4.36603818982762,5,3,2
21,2,0,4.54451289923995,5,3,2
21,3,0,4.16239930241057,5,3,2
21,4,0,4.38180406471496,5,3,2
21,5,0,4.60022060181431,5,3,2
22,1,1,7.5876974357046,5,3,2
22,2,1,8.08631438812745,5,3,2
22,3,1,8.04141995250409,5,3,2
22,4,1,7.98467223587098,5,3,2
22,5,1,7.97384550840021,5,3,2
23,1,0,5.54980769471008,5,3,2
23,2,0,5.22122326460016,5,3,2
23,3,0,5.13308707996443,5,3,2
23,4,0,5.9192829447791,5,3,2
23,5,0,5.92754686324256,5,3,2
24,1,0,1.19324059881224,5,3,2
24,2,0,1.32470744185748,5,3,2
24,3,0,1.22764055680035,5,3,2
24,4,0,1.27561471790244,5,3,2
24,5,0,1.29526831295813,5,3,2
25,1,0,6.15030490585549,5,3,2
25,2,0,6.2745289714792,5,3,2
25,3,0,6.68352478049551,5,3,2
25,4,0,5.7973094564602,5,3,2
25,5,0,6.23394334409689,5,3,2
26,1,1,9.73658210728242,5,3,2
26,2,1,8.99656789399438,5,3,2
26,3,1,9.94773094543721,5,3,2
26,4,1,9.16387448281371,5,3,2
26,5,1,9.0388258081831,5,3,2
27,1,1,6.52434106668509,5,3,2
27,2,1,5.10962356152568,5,3,2
27,3,1,7.87349565397792,5,3,2
27,4,1,6.46977269483923,5,3,2
27,5,1,6.72136999576488,5,3,2
28,1,0,4.51192191248303,5,3,2
28,2,0,5.6743718853871,5,3,2
28,3,0,4.77750436649827,5,3,2
28,4,0,5.082464036233,5,3,2
28,5,0,4.91427490265348,5,3,2
29,1,1,7.72151670302549,5,3,2
29,2,1,7.82502662657037,5,3,2
29,3,1,6.98535821202703,5,3,2
29,4,1,7.51521286848541,5,3,2
29,5,1,7.77063230942151,5,3,2
30,1,1,5.27192041159515,5,3,2
30,2,1,5.5199543569302,5,3,2
30,3,1,5.64130276277378,5,3,2
30,4,1,6.1237167757614,5,3,2
30,5,1,5.57918445687205,5,3,2
31,1,1,11.304309204568,5,3,2
31,2,1,10.5940149638359,5,3,2
31,3,1,11.0162860506407,5,3,2
31,4,1,11.1278988403352,5,3,2
31,5,1,10.366615179827,5,3,2
32,1,1,7.8807645279,5,3,2
32,2,1,7.79851295768057,5,3,2
32,3,1,7.92964249626297,5,3,2
32,4,1,8.40934847437759,5,3,2
32,5,1,7.94787191214178,5,3,2
33,1,1,7.38023973431984,5,3,2
33,2,1,7.66810526688573,5,3,2
33,3,1,7.81788823876087,5,3,2
33,4,1,7.72309839442089,5,3,2
33,5,1,6.94119049404091,5,3,2
34,1,0,3.84243129057052,5,3,2
34,2,0,4.30298536426358,5,3,2
34,3,0,4.494821120222,5,3,2
34,4,0,4.5999816719082,5,3,2
34,5,0,4.49935230517885,5,3,2
35,1,1,7.59438999950678,5,3,2
35,2,1,7.88608555290136,5,3,2
35,3,1,8.03863403882619,5,3,2
35,4,1,7.319097492061,5,3,2
35,5,1,8.30821896568157,5,3,2
36,1,1,6.19797048964246,5,3,2
36,2,1,6.62613391801232,5,3,2
36,3,1,6.13242081328811,5,3,2
36,4,1,6.47821221887231,5,3,2
36,5,1,6.04236730853656,5,3,2
37,1,0,3.84867114318897,5,3,2
37,2,0,3.96183971589054,5,3,2
37,3,0,5.2965758184766,5,3,2
37,4,0,5.07999977545286,5,3,2
37,5,0,4.37488436716418,5,3,2
38,1,0,4.76945269707035,5,3,2
38,2,0,4.49546339657924,5,3,2
38,3,0,3.89209355866162,5,3,2
38,4,0,4.30488204884308,5,3,2
38,5,0,3.60283239019818,5,3,2
39,1,1,6.53915229099292,5,3,2
39,2,1,6.74818096696961,5,3,2
39,3,1,6.90540761733993,5,3,2
39,4,1,6.70796500665661,5,3,2
