"G","R","X","Y","alpha","beta","gamma"
1,1,0,155,5,3,1
1,2,0,174,5,3,1
1,3,0,178,5,3,1
1,4,0,161,5,3,1
1,5,0,179,5,3,1
1,6,0,174,5,3,1
1,7,0,158,5,3,1
1,8,0,167,5,3,1
1,9,0,155,5,3,1
1,10,0,155,5,3,1
1,11,0,173,5,3,1
1,12,0,162,5,3,1
1,13,0,176,5,3,1
1,14,0,157,5,3,1
1,15,0,173,5,3,1
1,16,0,151,5,3,1
1,17,0,153,5,3,1
1,18,0,161,5,3,1
1,19,0,148,5,3,1
1,20,0,166,5,3,1
1,21,0,172,5,3,1
1,22,0,170,5,3,1
2,1,0,38,5,3,1
2,2,0,45,5,3,1
2,3,0,54,5,3,1
2,4,0,53,5,3,1
2,5,0,41,5,3,1
2,6,0,49,5,3,1
2,7,0,36,5,3,1
2,8,0,53,5,3,1
2,9,0,48,5,3,1
2,10,0,36,5,3,1
2,11,0,43,5,3,1
2,12,0,39,5,3,1
2,13,0,50,5,3,1
2,14,0,50,5,3,1
2,15,0,32,5,3,1
2,16,0,43,5,3,1
2,17,0,31,5,3,1
2,18,0,40,5,3,1
2,19,0,42,5,3,1
2,20,0,43,5,3,1
2,21,0,54,5,3,1
2,22,0,54,5,3,1
3,1,1,4838,5,3,1
3,2,1,4711,5,3,1
3,3,1,4760,5,3,1
3,4,1,4847,5,3,1
3,5,1,4860,5,3,1
3,6,1,4769,5,3,1
3,7,1,4768,5,3,1
3,8,1,4763,5,3,1
3,9,1,4771,5,3,1
3,10,1,4722,5,3,1
3,11,1,4876,5,3,1
3,12,1,4818,5,3,1
3,13,1,4808,5,3,1
3,14,1,4774,5,3,1
3,15,1,4689,5,3,1
3,16,1,4758,5,3,1
3,17,1,4757,5,3,1
3,18,1,4758,5,3,1
3,19,1,4742,5,3,1
3,20,1,4816,5,3,1
3,21,1,4709,5,3,1
3,22,1,4754,5,3,1
4,1,0,55,5,3,1
4,2,0,67,5,3,1
4,3,0,65,5,3,1
4,4,0,74,5,3,1
4,5,0,51,5,3,1
4,6,0,76,5,3,1
4,7,0,66,5,3,1
4,8,0,71,5,3,1
4,9,0,62,5,3,1
4,10,0,71,5,3,1
4,11,0,57,5,3,1
4,12,0,65,5,3,1
4,13,0,69,5,3,1
4,14,0,53,5,3,1
4,15,0,84,5,3,1
4,16,0,67,5,3,1
4,17,0,62,5,3,1
4,18,0,69,5,3,1
4,19,0,79,5,3,1
4,20,0,65,5,3,1
4,21,0,63,5,3,1
4,22,0,64,5,3,1
5,1,1,1383,5,3,1
5,2,1,1340,5,3,1
5,3,1,1291,5,3,1
5,4,1,1357,5,3,1
5,5,1,1297,5,3,1
5,6,1,1277,5,3,1
5,7,1,1300,5,3,1
5,8,1,1353,5,3,1
5,9,1,1378,5,3,1
5,10,1,1300,5,3,1
5,11,1,1342,5,3,1
5,12,1,1395,5,3,1
5,13,1,1421,5,3,1
5,14,1,1357,5,3,1
5,15,1,1345,5,3,1
5,16,1,1355,5,3,1
5,17,1,1303,5,3,1
5,18,1,1308,5,3,1
5,19,1,1307,5,3,1
5,20,1,1364,5,3,1
5,21,1,1357,5,3,1
5,22,1,1341,5,3,1
6,1,0,240,5,3,1
6,2,0,244,5,3,1
6,3,0,237,5,3,1
6,4,0,233,5,3,1
6,5,0,225,5,3,1
6,6,0,266,5,3,1
6,7,0,251,5,3,1
6,8,0,232,5,3,1
6,9,0,265,5,3,1
6,10,0,249,5,3,1
6,11,0,264,5,3,1
6,12,0,222,5,3,1
6,13,0,233,5,3,1
6,14,0,261,5,3,1
6,15,0,249,5,3,1
6,16,0,231,5,3,1
6,17,0,253,5,3,1
6,18,0,260,5,3,1
6,19,0,249,5,3,1
6,20,0,240,5,3,1
6,21,0,267,5,3,1
6,22,0,222,5,3,1
7,1,1,3935,5,3,1
7,2,1,3906,5,3,1
7,3,1,4024,5,3,1
7,4,1,3958,5,3,1
7,5,1,3892,5,3,1
7,6,1,3906,5,3,1
7,7,1,3950,5,3,1
7,8,1,3954,5,3,1
7,9,1,3973,5,3,1
7,10,1,3961,5,3,1
7,11,1,4030,5,3,1
7,12,1,4013,5,3,1
7,13,1,3956,5,3,1
7,14,1,3960,5,3,1
7,15,1,3904,5,3,1
7,16,1,3865,5,3,1
7,17,1,3810,5,3,1
7,18,1,3949,5,3,1
7,19,1,3955,5,3,1
7,20,1,4030,5,3,1
7,21,1,4024,5,3,1
7,22,1,3915,5,3,1
8,1,1,1141,5,3,1
8,2,1,1108,5,3,1
8,3,1,1128,5,3,1
8,4,1,1109,5,3,1
8,5,1,1129,5,3,1
8,6,1,1087,5,3,1
8,7,1,1124,5,3,1
8,8,1,1191,5,3,1
8,9,1,1145,5,3,1
8,10,1,1111,5,3,1
8,11,1,1143,5,3,1
8,12,1,1170,5,3,1
8,13,1,1147,5,3,1
8,14,1,1101,5,3,1
8,15,1,1130,5,3,1
8,16,1,1162,5,3,1
8,17,1,1128,5,3,1
8,18,1,1156,5,3,1
8,19,1,1122,5,3,1
8,20,1,1180,5,3,1
8,21,1,1152,5,3,1
8,22,1,1158,5,3,1
9,1,1,19064,5,3,1
9,2,1,19000,5,3,1
9,3,1,18841,5,3,1
9,4,1,19469,5,3,1
9,5,1,18832,5,3,1
9,6,1,19126,5,3,1
9,7,1,18902,5,3,1
9,8,1,19042,5,3,1
9,9,1,19143,5,3,1
9,10,1,19100,5,3,1
9,11,1,18903,5,3,1
9,12,1,18944,5,3,1
9,13,1,18935,5,3,1
9,14,1,19182,5,3,1
9,15,1,19038,5,3,1
9,16,1,19020,5,3,1
9,17,1,18968,5,3,1
9,18,1,18921,5,3,1
9,19,1,19292,5,3,1
9,20,1,19255,5,3,1
9,21,1,18907,5,3,1
9,22,1,19176,5,3,1
10,1,1,2193,5,3,1
10,2,1,2137,5,3,1
10,3,1,2173,5,3,1
10,4,1,2172,5,3,1
10,5,1,2195,5,3,1
10,6,1,2227,5,3,1
10,7,1,2246,5,3,1
10,8,1,2200,5,3,1
10,9,1,2168,5,3,1
10,10,1,2224,5,3,1
10,11,1,2277,5,3,1
10,12,1,2312,5,3,1
10,13,1,2191,5,3,1
10,14,1,2146,5,3,1
10,15,1,2188,5,3,1
10,16,1,2279,5,3,1
10,17,1,2169,5,3,1
10,18,1,2285,5,3,1
10,19,1,2179,5,3,1
10,20,1,2287,5,3,1
10,21,1,2140,5,3,1
10,22,1,2178,5,3,1
11,1,0,52,5,3,1
11,2,0,77,5,3,1
11,3,0,68,5,3,1
11,4,0,80,5,3,1
11,5,0,81,5,3,1
11,6,0,66,5,3,1
11,7,0,73,5,3,1
11,8,0,68,5,3,1
11,9,0,61,5,3,1
11,10,0,51,5,3,1
11,11,0,46,5,3,1
11,12,0,67,5,3,1
11,13,0,59,5,3,1
11,14,0,67,5,3,1
11,15,0,56,5,3,1
11,16,0,59,5,3,1
11,17,0,68,5,3,1
11,18,0,66,5,3,1
11,19,0,68,5,3,1
11,20,0,65,5,3,1
11,21,0,66,5,3,1
11,22,0,66,5,3,1
12,1,0,69,5,3,1
12,2,0,86,5,3,1
12,3,0,96,5,3,1
12,4,0,105,5,3,1
12,5,0,78,5,3,1
12,6,0,91,5,3,1
12,7,0,77,5,3,1
12,8,0,106,5,3,1
12,9,0,83,5,3,1
12,10,0,87,5,3,1
12,11,0,93,5,3,1
12,12,0,72,5,3,1
12,13,0,96,5,3,1
12,14,0,87,5,3,1
12,15,0,76,5,3,1
12,16,0,84,5,3,1
12,17,0,99,5,3,1
12,18,0,76,5,3,1
12,19,0,84,5,3,1
12,20,0,79,5,3,1
12,21,0,94,5,3,1
12,22,0,90,5,3,1
13,1,1,2417,5,3,1
13,2,1,2472,5,3,1
13,3,1,2533,5,3,1
13,4,1,2492,5,3,1
13,5,1,2417,5,3,1
13,6,1,2454,5,3,1
13,7,1,2448,5,3,1
13,8,1,2455,5,3,1
13,9,1,2422,5,3,1
13,10,1,2448,5,3,1
13,11,1,2479,5,3,1
13,12,1,2489,5,3,1
13,13,1,2463,5,3,1
13,14,1,2488,5,3,1
13,15,1,2412,5,3,1
13,16,1,2521,5,3,1
13,17,1,2477,5,3,1
13,18,1,2520,5,3,1
13,19,1,2527,5,3,1
13,20,1,2481,5,3,1
13,21,1,2423,5,3,1
13,22,1,2440,5,3,1
14,1,0,310,5,3,1
14,2,0,319,5,3,1
14,3,0,346,5,3,1
14,4,0,314,5,3,1
14,5,0,311,5,3,1
14,6,0,325,5,3,1
14,7,0,343,5,3,1
14,8,0,317,5,3,1
14,9,0,368,5,3,1
14,10,0,304,5,3,1
14,11,0,310,5,3,1
14,12,0,330,5,3,1
14,13,0,337,5,3,1
14,14,0,321,5,3,1
14,15,0,344,5,3,1
14,16,0,314,5,3,1
14,17,0,343,5,3,1
14,18,0,325,5,3,1
14,19,0,327,5,3,1
14,20,0,332,5,3,1
14,21,0,333,5,3,1
14,22,0,340,5,3,1
15,1,0,466,5,3,1
15,2,0,458,5,3,1
15,3,0,469,5,3,1
15,4,0,436,5,3,1
15,5,0,502,5,3,1
15,6,0,481,5,3,1
15,7,0,463,5,3,1
15,8,0,459,5,3,1
15,9,0,481,5,3,1
15,10,0,465,5,3,1
15,11,0,450,5,3,1
15,12,0,424,5,3,1
15,13,0,501,5,3,1
15,14,0,468,5,3,1
15,15,0,448,5,3,1
