"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.61398487684259,5,3,2
1,2,1,6.34011817540698,5,3,2
1,3,1,6.38578539324939,5,3,2
1,4,1,6.24521475439011,5,3,2
1,5,1,6.69717609205036,5,3,2
1,6,1,7.30921703791652,5,3,2
1,7,1,7.19719952031679,5,3,2
1,8,1,6.29518698191794,5,3,2
1,9,1,6.44785314131087,5,3,2
1,10,1,6.58866444610135,5,3,2
1,11,1,6.08650225882011,5,3,2
1,12,1,7.06043129956711,5,3,2
1,13,1,6.58963409225867,5,3,2
1,14,1,6.62706699443593,5,3,2
1,15,1,6.57167641985882,5,3,2
1,16,1,6.64447684818554,5,3,2
1,17,1,6.50907664092428,5,3,2
1,18,1,6.98888842930748,5,3,2
1,19,1,5.85256973803194,5,3,2
1,20,1,6.67583978635159,5,3,2
1,21,1,6.49084993469737,5,3,2
1,22,1,7.09524320216428,5,3,2
1,23,1,6.43789390086855,5,3,2
1,24,1,6.14225376776595,5,3,2
1,25,1,5.91666136245028,5,3,2
1,26,1,6.79444214346013,5,3,2
1,27,1,6.19843031733052,5,3,2
1,28,1,6.96459654569277,5,3,2
1,29,1,6.59368391285434,5,3,2
1,30,1,7.30658068956128,5,3,2
1,31,1,6.60361005433861,5,3,2
1,32,1,7.1122075938151,5,3,2
2,1,1,9.12421871909386,5,3,2
2,2,1,9.41406602193374,5,3,2
2,3,1,9.2133901304813,5,3,2
2,4,1,8.61805851148817,5,3,2
2,5,1,9.28976422212479,5,3,2
2,6,1,8.75929576617988,5,3,2
2,7,1,9.87525696395281,5,3,2
2,8,1,9.50278982632257,5,3,2
2,9,1,8.96034414168894,5,3,2
2,10,1,8.33276592975268,5,3,2
2,11,1,9.33835773110755,5,3,2
2,12,1,9.11022638301947,5,3,2
2,13,1,8.80482845843233,5,3,2
2,14,1,8.21481845117195,5,3,2
2,15,1,8.50994008066932,5,3,2
2,16,1,8.96136825685624,5,3,2
2,17,1,8.42804155763264,5,3,2
2,18,1,8.38520316766805,5,3,2
2,19,1,9.13824114046817,5,3,2
2,20,1,8.93597451998071,5,3,2
2,21,1,8.60672442499255,5,3,2
2,22,1,9.77085779924463,5,3,2
2,23,1,9.07244331718741,5,3,2
2,24,1,8.06743199307886,5,3,2
2,25,1,8.56426847784191,5,3,2
2,26,1,9.46096920937286,5,3,2
2,27,1,9.02760607765583,5,3,2
2,28,1,8.55828924783498,5,3,2
2,29,1,8.89522705155774,5,3,2
2,30,1,8.94101128034461,5,3,2
2,31,1,8.31500757114777,5,3,2
2,32,1,9.08992243865117,5,3,2
3,1,1,5.69591328394633,5,3,2
3,2,1,5.89499301007208,5,3,2
3,3,1,6.8943138987844,5,3,2
3,4,1,7.29896369206153,5,3,2
3,5,1,6.39316340680845,5,3,2
3,6,1,6.53073649040964,5,3,2
3,7,1,6.51902530212959,5,3,2
3,8,1,5.7903739140285,5,3,2
3,9,1,6.34493894634632,5,3,2
3,10,1,7.05641518051937,5,3,2
3,11,1,7.07901967235381,5,3,2
3,12,1,6.13771679339573,5,3,2
3,13,1,6.81779986020421,5,3,2
3,14,1,5.94058356650725,5,3,2
3,15,1,6.50561772252548,5,3,2
3,16,1,5.98986467441408,5,3,2
3,17,1,5.6781030607441,5,3,2
3,18,1,6.8782062066829,5,3,2
3,19,1,7.10593533609299,5,3,2
3,20,1,6.55036316439252,5,3,2
3,21,1,6.34220633688378,5,3,2
3,22,1,7.20943970422192,5,3,2
3,23,1,6.57802910954699,5,3,2
3,24,1,7.00290795185355,5,3,2
3,25,1,6.85642161375916,5,3,2
3,26,1,5.77042786450419,5,3,2
3,27,1,7.57376238166211,5,3,2
3,28,1,7.46619914938406,5,3,2
3,29,1,6.38285547074868,5,3,2
3,30,1,6.51770892571699,5,3,2
3,31,1,5.11693409531076,5,3,2
3,32,1,7.06342542890223,5,3,2
4,1,0,3.0250229291775,5,3,2
4,2,0,2.13000088249138,5,3,2
4,3,0,4.65357555232593,5,3,2
4,4,0,3.479438219942,5,3,2
4,5,0,3.7784156281905,5,3,2
4,6,0,3.65063512359373,5,3,2
4,7,0,3.41654761502259,5,3,2
4,8,0,3.58988131748358,5,3,2
4,9,0,3.55167845532661,5,3,2
4,10,0,3.01668321969482,5,3,2
4,11,0,3.57174380462192,5,3,2
4,12,0,4.05525371735847,5,3,2
4,13,0,3.40996976709007,5,3,2
4,14,0,3.98279376858085,5,3,2
4,15,0,3.43046798112255,5,3,2
4,16,0,4.06220514920114,5,3,2
4,17,0,2.92411745067645,5,3,2
4,18,0,4.30304211121243,5,3,2
4,19,0,3.43329739950241,5,3,2
4,20,0,3.29225909087349,5,3,2
4,21,0,4.41187864198145,5,3,2
4,22,0,3.44603681135168,5,3,2
4,23,0,3.70632866882191,5,3,2
4,24,0,3.47667693358834,5,3,2
4,25,0,3.94900894225943,5,3,2
4,26,0,3.04644690991782,5,3,2
4,27,0,3.47967281623319,5,3,2
4,28,0,3.61495857562077,5,3,2
4,29,0,4.55031693490627,5,3,2
4,30,0,2.96195569328364,5,3,2
4,31,0,3.5830686502835,5,3,2
4,32,0,3.85142317761269,5,3,2
5,1,1,8.60817826015163,5,3,2
5,2,1,10.3453278101085,5,3,2
5,3,1,8.8652305580743,5,3,2
5,4,1,10.332173502896,5,3,2
5,5,1,9.88944423656601,5,3,2
5,6,1,8.7201681535352,5,3,2
5,7,1,8.41264381287845,5,3,2
5,8,1,9.39644262630189,5,3,2
5,9,1,9.19565801314541,5,3,2
5,10,1,9.38459828987546,5,3,2
5,11,1,10.6556883592843,5,3,2
5,12,1,9.22564885284276,5,3,2
5,13,1,9.99675486832589,5,3,2
5,14,1,9.35816124020602,5,3,2
5,15,1,8.10503788974315,5,3,2
5,16,1,9.10784436321111,5,3,2
5,17,1,9.77675162796901,5,3,2
5,18,1,8.61635482519663,5,3,2
5,19,1,10.410013302315,5,3,2
5,20,1,9.43914728616939,5,3,2
