"G","R","X","Y","alpha","beta","gamma"
1,1,1,12,5,3,2
1,2,1,13,5,3,2
1,3,1,7,5,3,2
1,4,1,15,5,3,2
1,5,1,12,5,3,2
1,6,1,17,5,3,2
1,7,1,13,5,3,2
1,8,1,21,5,3,2
1,9,1,13,5,3,2
1,10,1,12,5,3,2
1,11,1,17,5,3,2
1,12,1,12,5,3,2
1,13,1,13,5,3,2
1,14,1,9,5,3,2
1,15,1,8,5,3,2
1,16,1,13,5,3,2
1,17,1,11,5,3,2
1,18,1,11,5,3,2
1,19,1,19,5,3,2
1,20,1,18,5,3,2
1,21,1,10,5,3,2
1,22,1,16,5,3,2
1,23,1,13,5,3,2
1,24,1,15,5,3,2
1,25,1,10,5,3,2
2,1,0,65,5,3,2
2,2,0,70,5,3,2
2,3,0,51,5,3,2
2,4,0,56,5,3,2
2,5,0,52,5,3,2
2,6,0,47,5,3,2
2,7,0,65,5,3,2
2,8,0,71,5,3,2
2,9,0,64,5,3,2
2,10,0,53,5,3,2
2,11,0,69,5,3,2
2,12,0,63,5,3,2
2,13,0,50,5,3,2
2,14,0,55,5,3,2
2,15,0,67,5,3,2
2,16,0,69,5,3,2
2,17,0,62,5,3,2
2,18,0,65,5,3,2
2,19,0,62,5,3,2
2,20,0,61,5,3,2
2,21,0,57,5,3,2
2,22,0,51,5,3,2
2,23,0,57,5,3,2
2,24,0,69,5,3,2
2,25,0,65,5,3,2
3,1,1,28754,5,3,2
3,2,1,28776,5,3,2
3,3,1,28840,5,3,2
3,4,1,29094,5,3,2
3,5,1,28866,5,3,2
3,6,1,28990,5,3,2
3,7,1,28814,5,3,2
3,8,1,28887,5,3,2
3,9,1,28892,5,3,2
3,10,1,28814,5,3,2
3,11,1,29020,5,3,2
3,12,1,28768,5,3,2
3,13,1,28806,5,3,2
3,14,1,28961,5,3,2
3,15,1,28636,5,3,2
3,16,1,28655,5,3,2
3,17,1,29080,5,3,2
3,18,1,29057,5,3,2
3,19,1,28860,5,3,2
3,20,1,28888,5,3,2
3,21,1,28938,5,3,2
3,22,1,28589,5,3,2
3,23,1,28629,5,3,2
3,24,1,28914,5,3,2
3,25,1,28723,5,3,2
4,1,0,8,5,3,2
4,2,0,16,5,3,2
4,3,0,8,5,3,2
4,4,0,9,5,3,2
4,5,0,7,5,3,2
4,6,0,10,5,3,2
4,7,0,8,5,3,2
4,8,0,12,5,3,2
4,9,0,7,5,3,2
4,10,0,7,5,3,2
4,11,0,12,5,3,2
4,12,0,13,5,3,2
4,13,0,6,5,3,2
4,14,0,14,5,3,2
4,15,0,9,5,3,2
4,16,0,16,5,3,2
4,17,0,4,5,3,2
4,18,0,12,5,3,2
4,19,0,17,5,3,2
4,20,0,8,5,3,2
4,21,0,10,5,3,2
4,22,0,15,5,3,2
4,23,0,15,5,3,2
4,24,0,8,5,3,2
4,25,0,9,5,3,2
5,1,1,3186,5,3,2
5,2,1,3281,5,3,2
5,3,1,3150,5,3,2
5,4,1,3161,5,3,2
5,5,1,3209,5,3,2
5,6,1,3092,5,3,2
5,7,1,3279,5,3,2
5,8,1,3180,5,3,2
5,9,1,3136,5,3,2
5,10,1,3184,5,3,2
5,11,1,3150,5,3,2
5,12,1,3052,5,3,2
5,13,1,3200,5,3,2
5,14,1,3195,5,3,2
5,15,1,3108,5,3,2
5,16,1,3204,5,3,2
5,17,1,3101,5,3,2
5,18,1,3128,5,3,2
5,19,1,3109,5,3,2
5,20,1,3197,5,3,2
5,21,1,3229,5,3,2
5,22,1,3146,5,3,2
5,23,1,3130,5,3,2
5,24,1,3165,5,3,2
5,25,1,3172,5,3,2
6,1,1,478,5,3,2
6,2,1,531,5,3,2
6,3,1,520,5,3,2
6,4,1,532,5,3,2
6,5,1,484,5,3,2
6,6,1,500,5,3,2
