"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1282528851038,5,3,2
1,2,1,9.38689908952355,5,3,2
1,3,1,9.69372059054174,5,3,2
1,4,1,10.427868922316,5,3,2
1,5,1,9.70716049338747,5,3,2
1,6,1,8.6634808577267,5,3,2
1,7,1,9.95345366726813,5,3,2
1,8,1,9.58644027059356,5,3,2
1,9,1,10.0463872839682,5,3,2
1,10,1,9.54990171052639,5,3,2
1,11,1,10.6472183714714,5,3,2
1,12,1,10.0863764963118,5,3,2
1,13,1,9.88535043347987,5,3,2
1,14,1,10.136985341548,5,3,2
1,15,1,9.53084744346844,5,3,2
1,16,1,8.71813193755094,5,3,2
1,17,1,9.314672496236,5,3,2
1,18,1,8.77248937604623,5,3,2
1,19,1,9.99421844023111,5,3,2
1,20,1,9.18752725171396,5,3,2
1,21,1,10.2070149147511,5,3,2
1,22,1,10.1191507711854,5,3,2
1,23,1,9.23437154776278,5,3,2
1,24,1,10.0357571010334,5,3,2
1,25,1,9.84623837748555,5,3,2
1,26,1,9.65278912939792,5,3,2
1,27,1,10.3975346174319,5,3,2
1,28,1,10.5161005686074,5,3,2
1,29,1,10.1509104127626,5,3,2
2,1,0,8.79774541718894,5,3,2
2,2,0,8.36945005794939,5,3,2
2,3,0,7.62653153119434,5,3,2
2,4,0,8.2908332200742,5,3,2
2,5,0,8.67593821391698,5,3,2
2,6,0,8.64946903083881,5,3,2
2,7,0,8.97512968720702,5,3,2
2,8,0,8.33984421068752,5,3,2
2,9,0,8.60199219835676,5,3,2
2,10,0,9.10972707618667,5,3,2
2,11,0,9.64019038844048,5,3,2
2,12,0,8.69913180614459,5,3,2
2,13,0,8.53267708730818,5,3,2
2,14,0,7.82297372927414,5,3,2
2,15,0,7.81707306881956,5,3,2
2,16,0,8.3166201882502,5,3,2
2,17,0,7.53868434215682,5,3,2
2,18,0,8.3738634965646,5,3,2
2,19,0,8.44242472814731,5,3,2
2,20,0,8.94251357194027,5,3,2
2,21,0,8.53037282814024,5,3,2
2,22,0,8.61022080196823,5,3,2
2,23,0,8.08638617418038,5,3,2
2,24,0,7.71840766499922,5,3,2
2,25,0,8.41922622357418,5,3,2
2,26,0,8.23510373591546,5,3,2
2,27,0,8.10977019655161,5,3,2
2,28,0,8.36024641518457,5,3,2
2,29,0,8.77148363440131,5,3,2
3,1,1,6.36143649768351,5,3,2
3,2,1,7.06587149064846,5,3,2
3,3,1,5.56813043164045,5,3,2
3,4,1,7.39822669880334,5,3,2
3,5,1,6.42770785242807,5,3,2
3,6,1,6.73958124048817,5,3,2
3,7,1,6.98257796154846,5,3,2
3,8,1,6.05990387809421,5,3,2
3,9,1,6.19261281823994,5,3,2
3,10,1,7.32956180623343,5,3,2
3,11,1,7.09546318941867,5,3,2
3,12,1,6.14699558392106,5,3,2
3,13,1,7.1773480902164,5,3,2
3,14,1,5.97619079967656,5,3,2
3,15,1,6.8124298041791,5,3,2
3,16,1,7.00006918099167,5,3,2
3,17,1,6.4136743736085,5,3,2
3,18,1,6.58139809344907,5,3,2
3,19,1,6.35058348198883,5,3,2
3,20,1,6.05315897366984,5,3,2
3,21,1,6.79840338554494,5,3,2
3,22,1,6.62712471441775,5,3,2
3,23,1,7.52060658841507,5,3,2
3,24,1,6.8135339765452,5,3,2
3,25,1,6.92694646980485,5,3,2
3,26,1,6.75009042567006,5,3,2
3,27,1,5.96937260972076,5,3,2
3,28,1,7.04272738200152,5,3,2
3,29,1,6.36713849672794,5,3,2
4,1,1,8.27029997402915,5,3,2
4,2,1,7.86458753203938,5,3,2
4,3,1,8.65823022512849,5,3,2
4,4,1,7.92623052881924,5,3,2
4,5,1,8.19242331126277,5,3,2
4,6,1,8.13031040664494,5,3,2
4,7,1,7.62744739906761,5,3,2
4,8,1,8.36063644631557,5,3,2
4,9,1,8.06343870559722,5,3,2
4,10,1,8.69989234147653,5,3,2
4,11,1,7.44948235202575,5,3,2
4,12,1,7.27637182150717,5,3,2
4,13,1,8.72523228765838,5,3,2
4,14,1,8.45187686816905,5,3,2
4,15,1,7.86844850911388,5,3,2
4,16,1,8.16125235986196,5,3,2
4,17,1,9.21050907262488,5,3,2
4,18,1,7.8523978802668,5,3,2
4,19,1,8.05474230477314,5,3,2
4,20,1,9.04172113761129,5,3,2
4,21,1,7.77616934754273,5,3,2
4,22,1,9.56860189386139,5,3,2
4,23,1,8.17404505696877,5,3,2
4,24,1,8.51042175900856,5,3,2
4,25,1,8.48249781789074,5,3,2
4,26,1,7.45301677420909,5,3,2
4,27,1,9.05581018049724,5,3,2
4,28,1,8.31945832783398,5,3,2
4,29,1,7.9995075185632,5,3,2
5,1,0,6.96226916339778,5,3,2
5,2,0,5.84324981237926,5,3,2
5,3,0,6.32063688341165,5,3,2
5,4,0,6.11280381287915,5,3,2
5,5,0,5.64618794290033,5,3,2
5,6,0,5.49253792783305,5,3,2
5,7,0,5.7463165700937,5,3,2
5,8,0,6.38838661895657,5,3,2
5,9,0,5.49615323903513,5,3,2
5,10,0,6.38503489892855,5,3,2
5,11,0,5.888423621516,5,3,2
5,12,0,6.57478341386348,5,3,2
5,13,0,5.14285383653322,5,3,2
5,14,0,6.12327192959179,5,3,2
5,15,0,6.4887752855526,5,3,2
5,16,0,6.00334838323663,5,3,2
5,17,0,5.54366130045678,5,3,2
5,18,0,6.95510790069244,5,3,2
5,19,0,5.49649234241127,5,3,2
5,20,0,5.98541090632145,5,3,2
5,21,0,6.40227846279265,5,3,2
5,22,0,6.37733791264613,5,3,2
5,23,0,5.41736960774094,5,3,2
5,24,0,5.41653353005588,5,3,2
5,25,0,5.94298817949016,5,3,2
5,26,0,5.56207726536989,5,3,2
5,27,0,5.01517348002549,5,3,2
5,28,0,5.69641857008165,5,3,2
5,29,0,5.34005561895048,5,3,2
6,1,0,2.98877912238188,5,3,2
6,2,0,3.32986605858936,5,3,2
6,3,0,2.53187033438348,5,3,2
6,4,0,2.2492938915532,5,3,2
6,5,0,2.72236007304405,5,3,2
6,6,0,2.90186278672385,5,3,2
6,7,0,2.52173095985791,5,3,2
6,8,0,2.28176317032025,5,3,2
6,9,0,2.84862521719952,5,3,2
6,10,0,1.35993311894708,5,3,2
6,11,0,1.74435201456992,5,3,2
6,12,0,2.3349938646346,5,3,2
6,13,0,3.16602896708989,5,3,2
6,14,0,3.02207298374737,5,3,2
6,15,0,3.02496685282248,5,3,2
6,16,0,3.35483362741928,5,3,2
6,17,0,3.2950012175485,5,3,2
6,18,0,2.65962190183989,5,3,2
6,19,0,1.92786776910492,5,3,2
6,20,0,2.15829342690329,5,3,2
6,21,0,3.3289703923499,5,3,2
6,22,0,2.98355436793874,5,3,2
6,23,0,2.86186046640048,5,3,2
6,24,0,2.31056069974961,5,3,2
6,25,0,3.39928272853634,5,3,2
6,26,0,2.48239029593511,5,3,2
6,27,0,1.61940381875027,5,3,2
6,28,0,3.2512282886565,5,3,2
6,29,0,2.89687603908771,5,3,2
7,1,0,6.78234547032456,5,3,2
7,2,0,6.96493670081152,5,3,2
7,3,0,5.82308340345669,5,3,2
7,4,0,6.32660495309552,5,3,2
7,5,0,6.68250365239818,5,3,2
7,6,0,6.134866502796,5,3,2
7,7,0,7.16252969909584,5,3,2
7,8,0,7.35319989987288,5,3,2
7,9,0,6.55502593685607,5,3,2
7,10,0,7.43811578881556,5,3,2
7,11,0,6.67363119205757,5,3,2
7,12,0,6.48817553462794,5,3,2
7,13,0,5.88392971707212,5,3,2
7,14,0,6.69132257634106,5,3,2
7,15,0,6.38163619292005,5,3,2
7,16,0,7.00681132039901,5,3,2
7,17,0,7.63153359163375,5,3,2
7,18,0,7.26932588884064,5,3,2
7,19,0,6.63695332577442,5,3,2
7,20,0,6.76703604298293,5,3,2
7,21,0,6.75783964932185,5,3,2
7,22,0,7.22403060610377,5,3,2
7,23,0,6.57684580087203,5,3,2
7,24,0,6.6205749510336,5,3,2
7,25,0,5.87903126630923,5,3,2
7,26,0,6.48805866909561,5,3,2
7,27,0,6.03280159277363,5,3,2
7,28,0,6.44432676621357,5,3,2
7,29,0,6.38997610663936,5,3,2
8,1,0,2.81281728345595,5,3,2
8,2,0,2.55348481572798,5,3,2
8,3,0,2.25367607621896,5,3,2
8,4,0,2.52547559769842,5,3,2
8,5,0,1.83584823919499,5,3,2
8,6,0,2.61190554452475,5,3,2
8,7,0,1.89650169164193,5,3,2
8,8,0,2.08992141578507,5,3,2
8,9,0,3.51783883547674,5,3,2
8,10,0,3.0758024157505,5,3,2
8,11,0,3.09600788895654,5,3,2
8,12,0,2.13973652057444,5,3,2
8,13,0,2.62473334331817,5,3,2
8,14,0,3.13962002347625,5,3,2
8,15,0,2.8389338307505,5,3,2
8,16,0,1.68729171308603,5,3,2
8,17,0,3.46846737113357,5,3,2
8,18,0,2.77625248159741,5,3,2
8,19,0,2.59765970567591,5,3,2
8,20,0,2.18664261727029,5,3,2
8,21,0,2.92426431314438,5,3,2
8,22,0,2.28351529105258,5,3,2
8,23,0,2.69742455604737,5,3,2
8,24,0,1.83498660536792,5,3,2
8,25,0,3.38943249075334,5,3,2
8,26,0,3.31680597469459,5,3,2
8,27,0,2.46793681020443,5,3,2
8,28,0,3.90865863116502,5,3,2
8,29,0,2.70388640947116,5,3,2
9,1,1,6.02072806894306,5,3,2
9,2,1,5.72527625474348,5,3,2
9,3,1,6.62759836963877,5,3,2
9,4,1,6.82934511720195,5,3,2
9,5,1,5.27796699388061,5,3,2
9,6,1,5.59848967287944,5,3,2
9,7,1,6.60458558916911,5,3,2
9,8,1,5.11799125054565,5,3,2
9,9,1,6.89215547784086,5,3,2
9,10,1,6.64630489360772,5,3,2
9,11,1,5.2501144864262,5,3,2
9,12,1,6.16886217234147,5,3,2
9,13,1,5.8550386427209,5,3,2
9,14,1,5.87708050484873,5,3,2
9,15,1,6.65189735679542,5,3,2
9,16,1,6.26379788018091,5,3,2
9,17,1,5.31990006504243,5,3,2
9,18,1,6.10179921747964,5,3,2
9,19,1,5.98019150940288,5,3,2
9,20,1,5.51062017320472,5,3,2
9,21,1,5.44988830544239,5,3,2
9,22,1,7.16956579397297,5,3,2
9,23,1,6.61811367977412,5,3,2
9,24,1,6.65454709249642,5,3,2
9,25,1,6.36848428333658,5,3,2
9,26,1,6.04174437004299,5,3,2
9,27,1,6.41095661219661,5,3,2
9,28,1,6.99303629947928,5,3,2
9,29,1,6.01239551923354,5,3,2
10,1,1,4.37566829556994,5,3,2
