"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.77667549484528,5,3,3
1,2,1,6.54530169189148,5,3,3
1,3,1,6.5526541094818,5,3,3
1,4,1,6.65935684788975,5,3,3
2,1,0,3.34529334114883,5,3,3
2,2,0,2.03775437574244,5,3,3
2,3,0,3.73907158988473,5,3,3
2,4,0,2.76981046444586,5,3,3
3,1,0,8.01807259934869,5,3,3
3,2,0,6.62289063470881,5,3,3
3,3,0,7.30098194934738,5,3,3
3,4,0,6.58311769877094,5,3,3
4,1,1,6.71782903350955,5,3,3
4,2,1,5.85439526813946,5,3,3
4,3,1,6.02171665095204,5,3,3
4,4,1,7.04681200244181,5,3,3
5,1,0,6.32739435307578,5,3,3
5,2,0,5.95421599788036,5,3,3
5,3,0,5.64286008611864,5,3,3
5,4,0,5.52933878273279,5,3,3
6,1,0,12.1792799465055,5,3,3
6,2,0,11.1156432348541,5,3,3
6,3,0,12.1874172202154,5,3,3
6,4,0,12.5960214260553,5,3,3
7,1,0,8.69368602293164,5,3,3
7,2,0,9.93445955081685,5,3,3
7,3,0,8.0839576876552,5,3,3
7,4,0,9.33804860327505,5,3,3
8,1,0,2.8863105954607,5,3,3
8,2,0,2.47387517360727,5,3,3
8,3,0,2.98569792720007,5,3,3
8,4,0,3.0322588370805,5,3,3
9,1,1,7.50173073801631,5,3,3
9,2,1,5.48339445810639,5,3,3
9,3,1,5.60671288992312,5,3,3
9,4,1,6.32869454113514,5,3,3
10,1,0,7.208249995022,5,3,3
10,2,0,6.1017264648611,5,3,3
10,3,0,6.11928841472657,5,3,3
10,4,0,7.63477905784611,5,3,3
11,1,1,5.75395950424248,5,3,3
11,2,1,7.43300982036169,5,3,3
11,3,1,6.65510880760084,5,3,3
11,4,1,5.87726567905687,5,3,3
12,1,1,9.29156511204176,5,3,3
12,2,1,8.91555971957612,5,3,3
12,3,1,8.35541913836764,5,3,3
12,4,1,8.7469836248069,5,3,3
13,1,1,11.7620328512976,5,3,3
13,2,1,11.6203693448075,5,3,3
13,3,1,11.5287895039864,5,3,3
13,4,1,11.0177348234913,5,3,3
14,1,0,4.50496521092582,5,3,3
14,2,0,4.02998100340792,5,3,3
14,3,0,4.11556778939021,5,3,3
14,4,0,4.21796352000056,5,3,3
15,1,0,4.15545129523249,5,3,3
15,2,0,3.24978470547709,5,3,3
15,3,0,2.65457832907351,5,3,3
15,4,0,2.63236193971157,5,3,3
16,1,1,11.0244799741453,5,3,3
16,2,1,9.3516108752271,5,3,3
16,3,1,10.7140025097463,5,3,3
16,4,1,10.5916126037411,5,3,3
17,1,0,8.58001378106979,5,3,3
17,2,0,8.38785247100706,5,3,3
17,3,0,8.75689274350617,5,3,3
17,4,0,8.94915343648865,5,3,3
18,1,0,7.59774762307117,5,3,3
18,2,0,8.95646038102716,5,3,3
18,3,0,7.83038772544681,5,3,3
18,4,0,6.92246893927457,5,3,3
19,1,1,13.5733402358426,5,3,3
19,2,1,11.4179623007463,5,3,3
19,3,1,12.9615235198999,5,3,3
19,4,1,12.2927522687701,5,3,3
20,1,0,6.9500824326716,5,3,3
20,2,0,5.91904933645672,5,3,3
20,3,0,6.00378683335084,5,3,3
20,4,0,6.99848732089393,5,3,3
21,1,0,3.20973758280909,5,3,3
21,2,0,3.57620700195901,5,3,3
21,3,0,2.77992893487033,5,3,3
21,4,0,2.43749276907651,5,3,3
