"G","R","X","Y","alpha","beta","gamma"
217,1,1,4.90321811975925,5,3,2
217,2,1,6.45747173708815,5,3,2
218,1,1,9.32112890453087,5,3,2
218,2,1,8.82048993737088,5,3,2
219,1,1,6.71819533370281,5,3,2
219,2,1,6.13047295090841,5,3,2
220,1,1,6.928101875542,5,3,2
220,2,1,6.29398668165648,5,3,2
221,1,1,9.62217930692027,5,3,2
221,2,1,9.80315727473945,5,3,2
222,1,1,9.65905992992149,5,3,2
222,2,1,9.61414503583066,5,3,2
223,1,1,11.7935169469976,5,3,2
223,2,1,11.2378727362832,5,3,2
224,1,1,4.93590545206501,5,3,2
224,2,1,4.44832699670083,5,3,2
225,1,1,7.76543190425122,5,3,2
225,2,1,8.47555892769474,5,3,2
226,1,0,5.09386922142222,5,3,2
226,2,0,5.20186772275172,5,3,2
227,1,0,5.84528417332583,5,3,2
227,2,0,4.62121525051104,5,3,2
228,1,0,9.55332776735777,5,3,2
228,2,0,9.33031192807296,5,3,2
229,1,0,7.8713350323541,5,3,2
229,2,0,7.60681000948652,5,3,2
230,1,1,11.1411550814613,5,3,2
230,2,1,11.4150414880654,5,3,2
231,1,1,6.70348848593575,5,3,2
231,2,1,7.1679587545573,5,3,2
232,1,0,5.15958311788687,5,3,2
232,2,0,4.54636533171805,5,3,2
233,1,1,7.70598048237961,5,3,2
233,2,1,8.5389974791452,5,3,2
234,1,0,7.6359778116206,5,3,2
234,2,0,7.63095323227563,5,3,2
235,1,1,9.73274086670647,5,3,2
235,2,1,8.6718910602817,5,3,2
236,1,1,8.87187446978627,5,3,2
236,2,1,8.66300476166028,5,3,2
237,1,1,8.70636096861747,5,3,2
237,2,1,9.69711933586868,5,3,2
238,1,0,5.2114577772111,5,3,2
238,2,0,5.47124591417454,5,3,2
239,1,0,4.59424147662329,5,3,2
239,2,0,4.4555557545522,5,3,2
240,1,1,11.9383060492979,5,3,2
240,2,1,12.3280168406722,5,3,2
241,1,1,8.86494733348298,5,3,2
241,2,1,10.3942679700188,5,3,2
242,1,0,6.6243998403173,5,3,2
242,2,0,6.95472196104679,5,3,2
243,1,1,7.58075817169178,5,3,2
243,2,1,8.05532960105884,5,3,2
244,1,1,11.7913745302091,5,3,2
244,2,1,10.9113470513679,5,3,2
245,1,0,1.25484540949106,5,3,2
245,2,0,1.69329645368157,5,3,2
246,1,1,8.87597238006627,5,3,2
246,2,1,7.81823910206738,5,3,2
247,1,0,6.84596764488027,5,3,2
247,2,0,5.23821914459723,5,3,2
248,1,1,7.58179590291198,5,3,2
248,2,1,7.5225235196549,5,3,2
249,1,0,2.8805702040723,5,3,2
249,2,0,1.82194654572973,5,3,2
250,1,0,5.04348125529217,5,3,2
250,2,0,4.32804321227986,5,3,2
251,1,1,7.00950034816602,5,3,2
251,2,1,6.2416697060498,5,3,2
252,1,0,9.15921563856417,5,3,2
252,2,0,8.14947440189362,5,3,2
253,1,1,4.8674185910474,5,3,2
253,2,1,4.26618568724684,5,3,2
