"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.28571231961762,5,3,2
1,2,0,4.01891224622311,5,3,2
2,1,1,5.85307207234449,5,3,2
2,2,1,7.01013328343064,5,3,2
3,1,1,7.93219581611059,5,3,2
3,2,1,7.72236128575609,5,3,2
4,1,0,5.50944423273903,5,3,2
4,2,0,4.82275613045638,5,3,2
5,1,1,7.18357648707476,5,3,2
5,2,1,7.13902602098887,5,3,2
6,1,0,5.02827543043501,5,3,2
6,2,0,4.35133598815101,5,3,2
7,1,0,7.5624109668895,5,3,2
7,2,0,8.4447891469206,5,3,2
8,1,1,9.80683447685812,5,3,2
8,2,1,8.53896113730821,5,3,2
9,1,1,7.69252288266884,5,3,2
9,2,1,8.24429359712395,5,3,2
10,1,0,4.12917631838831,5,3,2
10,2,0,4.17385795597279,5,3,2
11,1,1,6.60301877014929,5,3,2
11,2,1,5.93342885609516,5,3,2
12,1,0,5.41531457316103,5,3,2
12,2,0,5.82293422865933,5,3,2
13,1,1,7.70031589653463,5,3,2
13,2,1,7.58194347911136,5,3,2
14,1,0,5.71273846727256,5,3,2
14,2,0,7.3952056176435,5,3,2
15,1,0,8.79486333839617,5,3,2
15,2,0,8.72379653433323,5,3,2
16,1,1,4.39692668609848,5,3,2
16,2,1,4.92278544213214,5,3,2
17,1,0,3.87301372150836,5,3,2
17,2,0,2.55574087604683,5,3,2
18,1,0,2.37397922990483,5,3,2
18,2,0,2.85911934267673,5,3,2
19,1,0,6.93537187892811,5,3,2
19,2,0,8.72897441869875,5,3,2
20,1,1,7.18715065833536,5,3,2
20,2,1,7.01733019676193,5,3,2
21,1,1,7.9612912198885,5,3,2
21,2,1,8.0048199829448,5,3,2
22,1,0,4.83683202255209,5,3,2
22,2,0,4.63247596173522,5,3,2
23,1,1,6.7608718809597,5,3,2
23,2,1,7.01062426202192,5,3,2
24,1,0,4.93970911721165,5,3,2
24,2,0,5.88118342961244,5,3,2
25,1,1,8.87031252153449,5,3,2
25,2,1,9.21286051501398,5,3,2
26,1,1,7.8528128063862,5,3,2
