"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.61014914714644,5,3,2
1,2,1,6.30800044710851,5,3,2
1,3,1,7.00436719173483,5,3,2
2,1,1,8.14093076820929,5,3,2
2,2,1,6.9028286436551,5,3,2
2,3,1,7.14145201248191,5,3,2
3,1,0,3.38397209671745,5,3,2
3,2,0,3.13797845035612,5,3,2
3,3,0,3.24145563525929,5,3,2
4,1,1,11.0380216154599,5,3,2
4,2,1,12.556060463278,5,3,2
4,3,1,10.9642675135424,5,3,2
5,1,0,7.11631640879476,5,3,2
5,2,0,8.49142590446477,5,3,2
5,3,0,8.10698762625507,5,3,2
6,1,1,6.2666995795192,5,3,2
6,2,1,5.15659098284255,5,3,2
6,3,1,6.13269230969728,5,3,2
7,1,1,9.63929607165835,5,3,2
7,2,1,8.44042722161743,5,3,2
7,3,1,8.79207091551628,5,3,2
8,1,1,8.91388835426973,5,3,2
8,2,1,8.73819774365855,5,3,2
8,3,1,9.73790360958103,5,3,2
9,1,1,5.86230893784218,5,3,2
9,2,1,7.20068620478412,5,3,2
9,3,1,5.02751382455251,5,3,2
10,1,0,6.48437888556537,5,3,2
10,2,0,4.63077940484992,5,3,2
10,3,0,5.66763847612828,5,3,2
11,1,0,6.96264786641479,5,3,2
11,2,0,5.93628254060932,5,3,2
11,3,0,6.04494418639037,5,3,2
12,1,1,7.34270573095764,5,3,2
12,2,1,6.63436088053103,5,3,2
12,3,1,6.47214305128775,5,3,2
13,1,0,6.64625702110771,5,3,2
13,2,0,6.53458523702742,5,3,2
13,3,0,6.12378870976905,5,3,2
14,1,0,7.86933116537408,5,3,2
14,2,0,6.43577595089998,5,3,2
14,3,0,7.26351334842986,5,3,2
15,1,0,4.4155297678271,5,3,2
15,2,0,4.80605064493547,5,3,2
15,3,0,5.37151458301306,5,3,2
16,1,1,9.23176900990026,5,3,2
16,2,1,9.11911525620888,5,3,2
16,3,1,8.58935855223879,5,3,2
17,1,0,4.21969951644444,5,3,2
17,2,0,5.0965869788507,5,3,2
17,3,0,5.07451733034454,5,3,2
18,1,1,7.13589854836555,5,3,2
18,2,1,6.84309429376858,5,3,2
18,3,1,6.94196821020687,5,3,2
19,1,1,5.50421731271866,5,3,2
19,2,1,5.25642934639758,5,3,2
19,3,1,5.44385005746105,5,3,2
20,1,0,2.15703345275168,5,3,2
20,2,0,2.04916429835464,5,3,2
20,3,0,2.1580461343974,5,3,2
21,1,1,4.81849698005228,5,3,2
21,2,1,5.21635547342632,5,3,2
21,3,1,4.22069265639677,5,3,2
22,1,1,4.35694415357195,5,3,2
22,2,1,4.07739303207246,5,3,2
22,3,1,4.86176068819493,5,3,2
23,1,0,7.74829091983089,5,3,2
23,2,0,6.87038891227082,5,3,2
23,3,0,6.68880101125036,5,3,2
24,1,0,4.1654666088505,5,3,2
24,2,0,4.00141542646504,5,3,2
24,3,0,4.34494191687298,5,3,2
25,1,1,9.63378539928891,5,3,2
25,2,1,9.90462360196141,5,3,2
25,3,1,10.4625803626738,5,3,2
26,1,0,4.94674723293181,5,3,2
26,2,0,5.46308313139024,5,3,2
26,3,0,5.54841704915878,5,3,2
27,1,1,8.11872511339475,5,3,2
27,2,1,7.42320087542979,5,3,2
27,3,1,7.10756903269931,5,3,2
28,1,0,6.75212935100489,5,3,2
28,2,0,6.13257920298934,5,3,2
28,3,0,5.91489345755419,5,3,2
29,1,0,-2.58694202386123,5,3,2
29,2,0,-2.51481071920032,5,3,2
29,3,0,-1.55947104388169,5,3,2
30,1,1,11.7905152010658,5,3,2
30,2,1,11.3857748864774,5,3,2
30,3,1,11.3018108466504,5,3,2
31,1,1,6.57302386837307,5,3,2
31,2,1,7.21616989951189,5,3,2
31,3,1,7.45173269988247,5,3,2
32,1,1,10.0787633129062,5,3,2
32,2,1,10.0096133474473,5,3,2
32,3,1,10.4801779704309,5,3,2
33,1,0,5.96607947927177,5,3,2
33,2,0,5.19994556316762,5,3,2
33,3,0,5.85638459163489,5,3,2
34,1,1,9.19812259375343,5,3,2
34,2,1,9.64161161874378,5,3,2
34,3,1,7.87088097001034,5,3,2
35,1,0,4.98140203683931,5,3,2
35,2,0,4.58828814649533,5,3,2
35,3,0,4.99488993023241,5,3,2
36,1,0,7.37046709050812,5,3,2
36,2,0,7.57102821191858,5,3,2
36,3,0,8.24581642428619,5,3,2
37,1,0,8.03357565374974,5,3,2
37,2,0,7.6900160420241,5,3,2
37,3,0,8.65611418401234,5,3,2
38,1,0,4.00759079039491,5,3,2
38,2,0,4.08172737915686,5,3,2
38,3,0,3.51024204510267,5,3,2
39,1,1,7.61917879370983,5,3,2
39,2,1,8.20693370073341,5,3,2
39,3,1,7.62388421410663,5,3,2
40,1,0,5.30083847098855,5,3,2
40,2,0,4.21904656319651,5,3,2
40,3,0,4.50322315890093,5,3,2
41,1,0,7.65894981064524,5,3,2
41,2,0,7.97723883129003,5,3,2
41,3,0,8.55103005171096,5,3,2
42,1,1,9.28563918117048,5,3,2
42,2,1,10.1597142730611,5,3,2
42,3,1,9.42828794421062,5,3,2
43,1,0,4.51845425957926,5,3,2
43,2,0,5.89224615324075,5,3,2
43,3,0,4.47263086113469,5,3,2
44,1,0,4.92907546467064,5,3,2
44,2,0,6.28499191330792,5,3,2
44,3,0,6.4155458675227,5,3,2
45,1,1,12.0683273792334,5,3,2
45,2,1,12.0323087708188,5,3,2
45,3,1,12.2430256412797,5,3,2
46,1,1,10.8082166123425,5,3,2
46,2,1,10.2240172141453,5,3,2
46,3,1,11.7515887053067,5,3,2
47,1,1,5.03232219384035,5,3,2
47,2,1,5.84839371323074,5,3,2
47,3,1,5.27272199781494,5,3,2
48,1,1,8.51013089822558,5,3,2
48,2,1,7.34176695384488,5,3,2
48,3,1,8.92351133855395,5,3,2
49,1,1,7.11412248257837,5,3,2
49,2,1,5.93451483829156,5,3,2
49,3,1,5.96373448807446,5,3,2
50,1,1,10.4493589222209,5,3,2
50,2,1,10.1748855030906,5,3,2
50,3,1,10.1092324263744,5,3,2
51,1,1,6.51775609570511,5,3,2
51,2,1,6.83127971273327,5,3,2
51,3,1,6.11252111489039,5,3,2
52,1,0,6.28594237706717,5,3,2
52,2,0,7.55096465508064,5,3,2
52,3,0,6.87811235348847,5,3,2
53,1,0,4.43376553899659,5,3,2
53,2,0,3.43976559466318,5,3,2
53,3,0,4.17348852841001,5,3,2
54,1,1,8.212362669625,5,3,2
54,2,1,7.3579441486994,5,3,2
54,3,1,7.47679331122346,5,3,2
55,1,1,8.74817638962135,5,3,2
55,2,1,9.44143042222086,5,3,2
55,3,1,9.71584579495058,5,3,2
56,1,1,9.76431220936417,5,3,2
56,2,1,9.41394471863813,5,3,2
56,3,1,9.26443516012314,5,3,2
57,1,0,3.23339804990247,5,3,2
57,2,0,3.4297121445673,5,3,2
57,3,0,3.38260863112541,5,3,2
58,1,1,6.24158177240947,5,3,2
58,2,1,6.08854045722878,5,3,2
58,3,1,6.35028387291487,5,3,2
59,1,1,7.12785568554497,5,3,2
59,2,1,7.1826358409454,5,3,2
59,3,1,7.54242079522781,5,3,2
60,1,0,2.61835989807989,5,3,2
60,2,0,3.65564200150032,5,3,2
60,3,0,2.78185972853224,5,3,2
61,1,0,3.99794110084938,5,3,2
61,2,0,4.0551641158485,5,3,2
61,3,0,4.11893519075797,5,3,2
62,1,0,4.09236274657012,5,3,2
62,2,0,4.83834619806535,5,3,2
62,3,0,4.46459727446822,5,3,2
63,1,0,5.34502276260151,5,3,2
63,2,0,6.57187344655709,5,3,2
63,3,0,5.33557210936619,5,3,2
64,1,1,11.2437591722921,5,3,2
64,2,1,11.3769498025103,5,3,2
64,3,1,11.7935255821195,5,3,2
65,1,0,6.8891038418302,5,3,2
65,2,0,8.25325218506626,5,3,2
65,3,0,7.48870778465645,5,3,2
66,1,1,8.29333444223415,5,3,2
66,2,1,9.00469145414634,5,3,2
66,3,1,7.47701066643668,5,3,2
67,1,1,7.62461169970153,5,3,2
67,2,1,7.39816164611552,5,3,2
67,3,1,7.770299317379,5,3,2
68,1,1,7.99155230434769,5,3,2
68,2,1,8.01712837241986,5,3,2
68,3,1,8.88420351805368,5,3,2
69,1,0,4.96700123042127,5,3,2
69,2,0,4.98196999037662,5,3,2
69,3,0,4.59803685930841,5,3,2
70,1,1,7.12801238947719,5,3,2
70,2,1,6.31151047720857,5,3,2
70,3,1,6.64596792140991,5,3,2
71,1,1,6.7530375420608,5,3,2
71,2,1,5.89863715850223,5,3,2
71,3,1,6.91899892476727,5,3,2
72,1,1,11.2871201072809,5,3,2
72,2,1,11.0460452694347,5,3,2
72,3,1,10.7727255149734,5,3,2
73,1,1,4.37651106465631,5,3,2
73,2,1,5.50115138535382,5,3,2
73,3,1,5.32621563348487,5,3,2
74,1,1,7.80289808653284,5,3,2
74,2,1,7.10263053153058,5,3,2
74,3,1,8.05356767228503,5,3,2
75,1,0,7.40526266572813,5,3,2
75,2,0,7.17792270288346,5,3,2
75,3,0,7.16014546384063,5,3,2
76,1,1,10.430243651282,5,3,2
76,2,1,10.3454242140349,5,3,2
76,3,1,10.521564914888,5,3,2
77,1,1,7.37980738861451,5,3,2
77,2,1,7.04962519295826,5,3,2
77,3,1,7.02522037282383,5,3,2
78,1,1,11.2242588102587,5,3,2
78,2,1,12.0057996397785,5,3,2
78,3,1,11.2696704875697,5,3,2
79,1,0,6.47428132223152,5,3,2
79,2,0,6.34381884506932,5,3,2
79,3,0,6.71921591741322,5,3,2
80,1,1,12.9067437481755,5,3,2
80,2,1,12.7419091081189,5,3,2
80,3,1,13.1910214980655,5,3,2
81,1,0,7.27800245034957,5,3,2
81,2,0,8.31191368205783,5,3,2
81,3,0,7.57073067870786,5,3,2
82,1,0,4.55001991186961,5,3,2
82,2,0,3.95210017997484,5,3,2
82,3,0,5.34234721400771,5,3,2
83,1,0,2.55382770706288,5,3,2
83,2,0,3.49298408969173,5,3,2
83,3,0,3.41731867123202,5,3,2
84,1,0,7.26457376297353,5,3,2
84,2,0,6.29053496299146,5,3,2
84,3,0,5.96262787290368,5,3,2
85,1,1,5.99545483222821,5,3,2
85,2,1,6.19994345656075,5,3,2
85,3,1,5.77023319022377,5,3,2
86,1,0,3.37406494183245,5,3,2
86,2,0,4.15514688654038,5,3,2
86,3,0,4.43381186371401,5,3,2
87,1,0,6.13868692021424,5,3,2
87,2,0,7.4179034231371,5,3,2
87,3,0,6.47092951119274,5,3,2
88,1,0,5.91820279987096,5,3,2
88,2,0,5.11339832411964,5,3,2
88,3,0,5.29733596295087,5,3,2
89,1,0,1.3369547761012,5,3,2
89,2,0,1.8220786625581,5,3,2
89,3,0,0.103426529528441,5,3,2
90,1,0,6.31819226357359,5,3,2
90,2,0,5.2989816921323,5,3,2
90,3,0,6.83989137858967,5,3,2
91,1,1,6.02375359335849,5,3,2
91,2,1,6.04650183866415,5,3,2
91,3,1,6.41330755617181,5,3,2
92,1,1,5.73432665054599,5,3,2
92,2,1,6.43433485152063,5,3,2
92,3,1,6.90634576191785,5,3,2
93,1,0,7.33944548454929,5,3,2
93,2,0,7.49945928896635,5,3,2
93,3,0,6.93018753927671,5,3,2
94,1,0,6.53585654338364,5,3,2
94,2,0,6.8585477894071,5,3,2
94,3,0,6.54429543055352,5,3,2
95,1,0,5.71050949043054,5,3,2
95,2,0,6.40127005101919,5,3,2
95,3,0,4.79135413966852,5,3,2
96,1,0,4.15860287829913,5,3,2
96,2,0,4.92720580188981,5,3,2
96,3,0,4.51942738944215,5,3,2
97,1,0,5.50686831733245,5,3,2
97,2,0,5.49173294943926,5,3,2
97,3,0,4.8195723082691,5,3,2
98,1,0,3.40866854225522,5,3,2
98,2,0,3.84792160514347,5,3,2
98,3,0,2.8348274850697,5,3,2
99,1,1,8.74225893314029,5,3,2
99,2,1,8.34925092433785,5,3,2
99,3,1,7.60598062786786,5,3,2
100,1,1,7.21990367159169,5,3,2
100,2,1,8.15551554627817,5,3,2
100,3,1,8.13049199159075,5,3,2
101,1,1,4.1667024287417,5,3,2
101,2,1,4.17365301320655,5,3,2
101,3,1,3.95006802456917,5,3,2
102,1,0,6.2302867084909,5,3,2
102,2,0,5.46231378303252,5,3,2
102,3,0,5.26336053485292,5,3,2
103,1,1,4.66090923309382,5,3,2
103,2,1,3.80860546270056,5,3,2
103,3,1,4.52735181795628,5,3,2
104,1,0,4.45128878104308,5,3,2
104,2,0,4.70515524951516,5,3,2
104,3,0,4.88860921524619,5,3,2
105,1,0,4.08775238570503,5,3,2
105,2,0,3.88062318298125,5,3,2
105,3,0,3.63464259413267,5,3,2
