"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.19056590430632,5,3,2
1,2,1,9.5270898198075,5,3,2
2,1,1,7.82646383702772,5,3,2
2,2,1,8.14126785699889,5,3,2
3,1,1,12.9893672062187,5,3,2
3,2,1,12.0603297028014,5,3,2
4,1,1,8.19367145773032,5,3,2
4,2,1,9.57697788388721,5,3,2
5,1,1,4.874988201189,5,3,2
5,2,1,4.199972257081,5,3,2
6,1,1,6.74976565815252,5,3,2
6,2,1,6.41963534787594,5,3,2
7,1,0,5.15766420093683,5,3,2
7,2,0,5.39846179280986,5,3,2
8,1,0,8.50359744526222,5,3,2
8,2,0,8.0708424565149,5,3,2
9,1,1,11.3484067655146,5,3,2
9,2,1,10.5600175229471,5,3,2
10,1,0,3.6635684867304,5,3,2
10,2,0,4.42182558124906,5,3,2
11,1,0,6.74822299049229,5,3,2
11,2,0,7.36338263641892,5,3,2
12,1,0,10.6322285954184,5,3,2
12,2,0,10.1651237274658,5,3,2
13,1,1,7.1271733459629,5,3,2
13,2,1,8.06222825130254,5,3,2
14,1,0,4.55970481871287,5,3,2
14,2,0,3.69923257518039,5,3,2
15,1,1,7.65238098268489,5,3,2
15,2,1,8.43599567773305,5,3,2
16,1,0,4.78087426235645,5,3,2
16,2,0,3.91149613269516,5,3,2
17,1,1,5.06747974366734,5,3,2
17,2,1,4.87459718630387,5,3,2
18,1,0,3.90943110591544,5,3,2
18,2,0,2.87258065418495,5,3,2
19,1,0,7.9834917923365,5,3,2
19,2,0,7.27659626194338,5,3,2
20,1,0,3.61163026197046,5,3,2
20,2,0,3.26673666959885,5,3,2
21,1,1,6.53632628209102,5,3,2
21,2,1,7.31350540980552,5,3,2
22,1,1,10.9841967305816,5,3,2
22,2,1,11.7949849747069,5,3,2
23,1,1,5.7563462836855,5,3,2
23,2,1,4.68347403496017,5,3,2
24,1,0,6.19845911270549,5,3,2
24,2,0,5.15569844585615,5,3,2
25,1,0,1.95489786888463,5,3,2
25,2,0,2.03615225440151,5,3,2
26,1,1,9.87562990272106,5,3,2
26,2,1,8.4642294463495,5,3,2
27,1,0,3.82656853075919,5,3,2
