"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.61935501341018,5,3,2
1,2,0,8.86860205309688,5,3,2
2,1,1,6.97765392288382,5,3,2
2,2,1,6.71420964210275,5,3,2
3,1,1,7.71535786580995,5,3,2
3,2,1,8.91786564090452,5,3,2
4,1,1,7.14431883899146,5,3,2
4,2,1,6.80107125745993,5,3,2
5,1,1,8.40623285134877,5,3,2
5,2,1,8.94330649693677,5,3,2
6,1,0,4.18027509811199,5,3,2
6,2,0,4.3925675660123,5,3,2
7,1,0,4.21767508136324,5,3,2
7,2,0,3.65689557349542,5,3,2
8,1,1,5.91580223591512,5,3,2
8,2,1,4.77303079146539,5,3,2
9,1,1,9.65049333470822,5,3,2
9,2,1,8.12880045920179,5,3,2
10,1,0,2.71099417503803,5,3,2
10,2,0,2.51279466864477,5,3,2
11,1,0,8.00267217130197,5,3,2
11,2,0,7.94507928477191,5,3,2
12,1,1,8.50648066957394,5,3,2
12,2,1,8.35939695986818,5,3,2
13,1,1,9.12134467096275,5,3,2
13,2,1,8.95159763453,5,3,2
14,1,0,4.15172857011198,5,3,2
14,2,0,4.64308630039593,5,3,2
15,1,1,9.15012818619559,5,3,2
15,2,1,8.20072733494036,5,3,2
16,1,0,4.07375469124632,5,3,2
16,2,0,2.70422004439134,5,3,2
17,1,1,10.077536254784,5,3,2
17,2,1,9.94170128019844,5,3,2
18,1,0,5.66225550539285,5,3,2
18,2,0,5.82475821348509,5,3,2
19,1,0,8.78446178229772,5,3,2
19,2,0,9.99040710046965,5,3,2
20,1,0,3.63555877501709,5,3,2
20,2,0,4.76174453315749,5,3,2
21,1,0,7.23816953382636,5,3,2
21,2,0,7.98337773482069,5,3,2
22,1,1,12.1041625658386,5,3,2
22,2,1,11.5159367185134,5,3,2
23,1,0,2.24757849572455,5,3,2
23,2,0,3.5316789794642,5,3,2
24,1,1,9.53568766644463,5,3,2
24,2,1,9.85373313533502,5,3,2
25,1,0,6.02769998056108,5,3,2
25,2,0,8.28721004570966,5,3,2
26,1,1,6.37605645813217,5,3,2
26,2,1,6.27867704137801,5,3,2
27,1,1,7.47217144380859,5,3,2
27,2,1,8.13610849045514,5,3,2
28,1,0,5.41754768993316,5,3,2
28,2,0,5.48175148313242,5,3,2
29,1,1,10.4730697137917,5,3,2
29,2,1,11.3153420029897,5,3,2
30,1,1,7.2048122063772,5,3,2
30,2,1,7.90562338981105,5,3,2
31,1,1,5.96516870441238,5,3,2
31,2,1,5.58853056396558,5,3,2
32,1,0,2.11101529292756,5,3,2
32,2,0,2.29094326265137,5,3,2
33,1,0,5.339027247001,5,3,2
33,2,0,5.47486049303654,5,3,2
34,1,0,4.94320267543268,5,3,2
34,2,0,5.08785662142149,5,3,2
35,1,1,9.01849976802254,5,3,2
35,2,1,8.86753047806305,5,3,2
36,1,1,10.3242631812444,5,3,2
36,2,1,9.73453420603611,5,3,2
37,1,1,7.50411848808817,5,3,2
