"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.05276356881972,5,3,2
1,2,0,7.00552361433154,5,3,2
2,1,1,9.18756340095398,5,3,2
2,2,1,9.82408385443245,5,3,2
3,1,1,6.10768880116932,5,3,2
3,2,1,5.93758928418967,5,3,2
4,1,0,2.92747890423656,5,3,2
4,2,0,2.56912009607113,5,3,2
5,1,1,8.5123545241242,5,3,2
5,2,1,9.199735124404,5,3,2
6,1,0,1.6952453628284,5,3,2
6,2,0,0.911839972781561,5,3,2
7,1,0,5.12113718361713,5,3,2
7,2,0,5.71523328436223,5,3,2
8,1,0,3.93618142053685,5,3,2
8,2,0,3.98514910461753,5,3,2
9,1,1,7.32422413763075,5,3,2
9,2,1,7.64660650770348,5,3,2
10,1,1,8.87578190452547,5,3,2
10,2,1,9.2509559599001,5,3,2
11,1,0,5.13122321544655,5,3,2
11,2,0,4.45907242973084,5,3,2
12,1,0,5.96168744173263,5,3,2
12,2,0,5.53940452127969,5,3,2
13,1,1,5.75555038694475,5,3,2
13,2,1,5.64982528441004,5,3,2
14,1,1,7.93093993631375,5,3,2
14,2,1,7.92243128373963,5,3,2
15,1,0,5.33656722085158,5,3,2
15,2,0,5.09734320691503,5,3,2
16,1,0,4.92668592691095,5,3,2
16,2,0,5.68483997463367,5,3,2
17,1,1,12.5933327791112,5,3,2
17,2,1,12.0632105200532,5,3,2
18,1,1,8.20561278815501,5,3,2
18,2,1,8.00800806737806,5,3,2
19,1,1,9.30805563235594,5,3,2
19,2,1,9.77998341686691,5,3,2
20,1,0,7.94012217658542,5,3,2
20,2,0,8.83312946275809,5,3,2
21,1,0,7.09452157456164,5,3,2
21,2,0,6.91333965679534,5,3,2
22,1,0,7.41705745049828,5,3,2
22,2,0,6.47066021279961,5,3,2
23,1,1,11.1033086224986,5,3,2
23,2,1,11.354164348681,5,3,2
24,1,1,8.59901592843123,5,3,2
24,2,1,8.16339785466755,5,3,2
25,1,1,6.46935396663237,5,3,2
25,2,1,6.95925933307668,5,3,2
26,1,0,0.534158421667094,5,3,2
26,2,0,1.00093695646514,5,3,2
27,1,1,8.57072679398814,5,3,2
27,2,1,8.05117514828203,5,3,2
28,1,1,9.48383671454382,5,3,2
28,2,1,9.67828586179298,5,3,2
29,1,1,12.762119065805,5,3,2
29,2,1,13.0001385121956,5,3,2
30,1,1,8.95981809056233,5,3,2
30,2,1,8.12254099976152,5,3,2
31,1,0,3.93754283379588,5,3,2
31,2,0,4.64386076474938,5,3,2
32,1,0,2.71192168718485,5,3,2
32,2,0,3.87097697661746,5,3,2
33,1,1,9.91366540081458,5,3,2
33,2,1,10.8492816412474,5,3,2
34,1,1,7.56321973880549,5,3,2
34,2,1,7.27503007812661,5,3,2
35,1,1,6.74656479393355,5,3,2
35,2,1,6.84757074743228,5,3,2
36,1,0,-1.37774221504584,5,3,2
36,2,0,-0.767554233866062,5,3,2
37,1,0,5.04367160196738,5,3,2
37,2,0,4.79880275991111,5,3,2
38,1,0,5.05392341461311,5,3,2
38,2,0,3.32344001778739,5,3,2
39,1,1,8.06092034251357,5,3,2
