"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.409040523536,5,5,2
1,2,1,10.1761990348238,5,5,2
1,3,1,10.9356196398116,5,5,2
1,4,1,9.52564438054076,5,5,2
1,5,1,10.3088472048121,5,5,2
1,6,1,10.1483679284593,5,5,2
1,7,1,9.98184860392377,5,5,2
1,8,1,10.4151331351471,5,5,2
1,9,1,10.3292792920636,5,5,2
1,10,1,10.5154081078228,5,5,2
1,11,1,10.6148450776011,5,5,2
1,12,1,9.963130115353,5,5,2
1,13,1,10.3667606834482,5,5,2
1,14,1,11.2878236082272,5,5,2
1,15,1,11.7832964725063,5,5,2
2,1,1,14.2255839101837,5,5,2
2,2,1,14.2185355423402,5,5,2
2,3,1,14.1756951775113,5,5,2
2,4,1,13.5375134705307,5,5,2
2,5,1,13.633132411418,5,5,2
2,6,1,13.5060569961826,5,5,2
2,7,1,13.0286496934934,5,5,2
2,8,1,13.2625867744586,5,5,2
2,9,1,13.4451694489461,5,5,2
2,10,1,14.3487958902029,5,5,2
2,11,1,12.6368124657229,5,5,2
2,12,1,14.4431416050902,5,5,2
2,13,1,13.9284661955815,5,5,2
2,14,1,13.953423367196,5,5,2
2,15,1,13.5574785642753,5,5,2
3,1,1,10.7226572883017,5,5,2
3,2,1,10.842826598715,5,5,2
3,3,1,11.3252598399163,5,5,2
3,4,1,11.1851105290065,5,5,2
3,5,1,11.4631874961779,5,5,2
3,6,1,11.2686545478632,5,5,2
3,7,1,11.1361743942521,5,5,2
3,8,1,11.1709499637045,5,5,2
3,9,1,11.0604056814941,5,5,2
3,10,1,11.3650766657061,5,5,2
3,11,1,10.4325053465696,5,5,2
3,12,1,10.5744345308948,5,5,2
3,13,1,10.9934426431132,5,5,2
3,14,1,11.1199445606547,5,5,2
3,15,1,10.6684533920138,5,5,2
4,1,1,12.9952881548603,5,5,2
4,2,1,13.4148618629391,5,5,2
4,3,1,13.1984412393028,5,5,2
4,4,1,13.1892647683956,5,5,2
4,5,1,13.919807294189,5,5,2
4,6,1,12.3775104762294,5,5,2
4,7,1,12.665169499284,5,5,2
4,8,1,13.6628315893669,5,5,2
4,9,1,13.4906018187095,5,5,2
4,10,1,14.4803077381004,5,5,2
4,11,1,13.4002941296515,5,5,2
4,12,1,12.901719258041,5,5,2
4,13,1,12.4881139365682,5,5,2
4,14,1,12.975788864241,5,5,2
4,15,1,14.2502849478316,5,5,2
5,1,1,7.61750566361589,5,5,2
5,2,1,7.32880558442338,5,5,2
5,3,1,6.55589993091163,5,5,2
5,4,1,6.96048580140829,5,5,2
5,5,1,7.30830575120564,5,5,2
5,6,1,7.43205679744448,5,5,2
5,7,1,7.96351483736438,5,5,2
5,8,1,8.08079455282109,5,5,2
5,9,1,8.0250291541617,5,5,2
5,10,1,7.6863712939608,5,5,2
5,11,1,7.03476305746239,5,5,2
5,12,1,8.04909417556675,5,5,2
5,13,1,8.13489939458152,5,5,2
5,14,1,7.80645785264345,5,5,2
5,15,1,6.96428283861227,5,5,2
6,1,1,10.1438860149803,5,5,2
6,2,1,8.5974670170566,5,5,2
6,3,1,7.89730907613763,5,5,2
6,4,1,8.50443725965881,5,5,2
6,5,1,8.97638360657374,5,5,2
6,6,1,9.1278693040629,5,5,2
6,7,1,8.64862217465261,5,5,2
6,8,1,8.24958922664785,5,5,2
6,9,1,8.5133313819843,5,5,2
6,10,1,8.05317576275728,5,5,2
6,11,1,8.87194417782653,5,5,2
6,12,1,9.33285272245401,5,5,2
6,13,1,8.9319583937076,5,5,2
6,14,1,9.89311299475384,5,5,2
6,15,1,9.10857318000479,5,5,2
7,1,0,6.6681781510773,5,5,2
7,2,0,4.37228776897048,5,5,2
7,3,0,5.8851975173857,5,5,2
7,4,0,5.8502105950036,5,5,2
7,5,0,5.57966352646183,5,5,2
7,6,0,5.61657792843434,5,5,2
7,7,0,5.25130981495663,5,5,2
7,8,0,4.8538396198611,5,5,2
7,9,0,5.37980506554196,5,5,2
7,10,0,4.96982830038473,5,5,2
7,11,0,5.056448186122,5,5,2
7,12,0,5.28021144189117,5,5,2
7,13,0,5.99508827139696,5,5,2
7,14,0,5.91046207391639,5,5,2
7,15,0,5.54637825739979,5,5,2
8,1,0,5.7858385517492,5,5,2
8,2,0,5.72513163345286,5,5,2
8,3,0,6.11360070875254,5,5,2
8,4,0,4.76811278953121,5,5,2
8,5,0,4.66301750773657,5,5,2
8,6,0,4.98717060148096,5,5,2
8,7,0,5.65343171091508,5,5,2
8,8,0,5.6869730127484,5,5,2
8,9,0,5.59103031215919,5,5,2
8,10,0,5.53758907515192,5,5,2
8,11,0,5.25176762373379,5,5,2
8,12,0,4.97938360086144,5,5,2
8,13,0,6.81163561596795,5,5,2
8,14,0,5.33169314344124,5,5,2
8,15,0,4.29490106548341,5,5,2
9,1,1,10.3647976541237,5,5,2
9,2,1,11.1823731941282,5,5,2
9,3,1,10.9842192117414,5,5,2
9,4,1,11.8196707010477,5,5,2
9,5,1,10.2233747735308,5,5,2
9,6,1,10.7811639144633,5,5,2
9,7,1,9.05098134492711,5,5,2
9,8,1,10.273148248117,5,5,2
9,9,1,10.7257984888955,5,5,2
9,10,1,10.0779040117897,5,5,2
9,11,1,10.6141833320945,5,5,2
9,12,1,10.2685869925132,5,5,2
9,13,1,11.0948547447019,5,5,2
9,14,1,11.1893463167639,5,5,2
9,15,1,11.0137555537883,5,5,2
10,1,0,4.46895748819071,5,5,2
10,2,0,4.79278070794246,5,5,2
10,3,0,4.36287606449364,5,5,2
10,4,0,4.45599983399356,5,5,2
10,5,0,4.46244400104184,5,5,2
10,6,0,5.07708706806704,5,5,2
10,7,0,4.76008342755751,5,5,2
10,8,0,4.72460897914006,5,5,2
10,9,0,4.58949815453948,5,5,2
10,10,0,4.67742540867734,5,5,2
10,11,0,4.13164113413787,5,5,2
