"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.10975862920357,5,3,2
1,2,0,4.14442691981945,5,3,2
1,3,0,3.95248471130635,5,3,2
2,1,1,10.139215621267,5,3,2
2,2,1,9.57899268098379,5,3,2
2,3,1,9.72275966089032,5,3,2
3,1,1,10.430545667385,5,3,2
3,2,1,9.99873996833372,5,3,2
3,3,1,10.9623500813753,5,3,2
4,1,1,10.5678211587395,5,3,2
4,2,1,10.0451893858815,5,3,2
4,3,1,10.4386744184795,5,3,2
5,1,0,5.98125425238266,5,3,2
5,2,0,6.52647815657399,5,3,2
5,3,0,7.69428140968125,5,3,2
6,1,0,7.60858262382974,5,3,2
6,2,0,8.26896112995707,5,3,2
6,3,0,8.30556558805167,5,3,2
7,1,0,4.68935494841045,5,3,2
7,2,0,4.79833218972718,5,3,2
7,3,0,5.48385151309384,5,3,2
8,1,1,4.42618501356624,5,3,2
8,2,1,3.78343030817841,5,3,2
8,3,1,4.25662721475486,5,3,2
9,1,1,7.57124013518952,5,3,2
9,2,1,7.62398088749137,5,3,2
9,3,1,8.38549615017989,5,3,2
10,1,1,8.70153868436186,5,3,2
10,2,1,9.58225289169885,5,3,2
10,3,1,9.8581880878251,5,3,2
11,1,1,8.89082955457895,5,3,2
11,2,1,9.59486510155584,5,3,2
11,3,1,9.22205633573424,5,3,2
12,1,0,4.51094602152977,5,3,2
12,2,0,3.96032745227868,5,3,2
12,3,0,4.84069673792001,5,3,2
13,1,0,5.01396791455022,5,3,2
13,2,0,5.28075435380167,5,3,2
13,3,0,6.23691567426327,5,3,2
14,1,0,3.74243686983592,5,3,2
14,2,0,3.72127569483348,5,3,2
14,3,0,3.17828836283604,5,3,2
15,1,0,4.16871630192877,5,3,2
15,2,0,3.1840728176633,5,3,2
15,3,0,4.00425565895486,5,3,2
16,1,1,10.8222850405463,5,3,2
16,2,1,10.5498949688551,5,3,2
16,3,1,9.19870251691441,5,3,2
17,1,0,2.2719399115311,5,3,2
17,2,0,2.20319052124696,5,3,2
17,3,0,1.83815349782465,5,3,2
18,1,0,6.01195705793253,5,3,2
18,2,0,7.08454710659911,5,3,2
18,3,0,7.08520230641745,5,3,2
19,1,0,3.19374123637121,5,3,2
19,2,0,3.72347832054818,5,3,2
19,3,0,2.84159818830489,5,3,2
20,1,1,7.62625567234701,5,3,2
20,2,1,7.82798234398058,5,3,2
20,3,1,8.38287416419477,5,3,2
21,1,0,6.03264290241354,5,3,2
21,2,0,5.68913975613864,5,3,2
21,3,0,6.1998618516937,5,3,2
22,1,0,6.46044391627387,5,3,2
22,2,0,6.64554017210544,5,3,2
22,3,0,6.05766050498835,5,3,2
23,1,1,5.28485833977571,5,3,2
23,2,1,4.45285276875582,5,3,2
23,3,1,5.06699299380681,5,3,2
24,1,1,12.2871992185207,5,3,2
24,2,1,11.8023100267463,5,3,2
24,3,1,11.2255375716777,5,3,2
25,1,1,10.6948576384267,5,3,2
25,2,1,9.34984684729691,5,3,2
25,3,1,9.49079360947594,5,3,2
26,1,0,4.7473269543214,5,3,2
26,2,0,4.84470031499195,5,3,2
26,3,0,4.78313632660007,5,3,2
27,1,1,10.3578252156668,5,3,2
27,2,1,10.087069050745,5,3,2
27,3,1,11.1061342427827,5,3,2
28,1,1,12.2543950895642,5,3,2
28,2,1,12.1618612665497,5,3,2
28,3,1,11.6266735485998,5,3,2
29,1,1,7.39652089439147,5,3,2
29,2,1,7.83559015619836,5,3,2
29,3,1,7.96507674314045,5,3,2
30,1,1,9.25551417323569,5,3,2
30,2,1,9.9900703705286,5,3,2
30,3,1,10.0855743309771,5,3,2
31,1,1,6.73251680463806,5,3,2
31,2,1,7.29775712050059,5,3,2
31,3,1,7.15538368001161,5,3,2
32,1,1,8.05858954263191,5,3,2
32,2,1,8.64724117933168,5,3,2
32,3,1,8.88209744612197,5,3,2
33,1,0,5.34038272926637,5,3,2
33,2,0,5.45518509057025,5,3,2
33,3,0,5.41751995122395,5,3,2
34,1,0,3.81881479871894,5,3,2
34,2,0,5.10523301694526,5,3,2
34,3,0,3.9882129750366,5,3,2
35,1,0,3.10538636739508,5,3,2
35,2,0,3.63980679149447,5,3,2
35,3,0,2.21761868757488,5,3,2
36,1,1,8.8634281572882,5,3,2
36,2,1,8.9937847835872,5,3,2
36,3,1,8.4523924092518,5,3,2
37,1,0,8.36041385584713,5,3,2
37,2,0,7.5153505933041,5,3,2
37,3,0,7.91998553395934,5,3,2
38,1,0,4.48703014842245,5,3,2
38,2,0,5.83229718410186,5,3,2
38,3,0,4.12347565353554,5,3,2
39,1,1,2.81753068805355,5,3,2
39,2,1,3.36585693305198,5,3,2
39,3,1,2.95091966934111,5,3,2
40,1,0,4.2288110061703,5,3,2
40,2,0,3.73883605727598,5,3,2
40,3,0,4.53152670272534,5,3,2
41,1,1,6.02082078260619,5,3,2
41,2,1,6.74191183912139,5,3,2
41,3,1,6.65547591278977,5,3,2
42,1,0,5.63637957083373,5,3,2
42,2,0,5.5508832995195,5,3,2
42,3,0,5.70039773149454,5,3,2
43,1,0,1.56940373340602,5,3,2
43,2,0,2.81048347652262,5,3,2
43,3,0,2.70155377726937,5,3,2
44,1,1,5.78306409991739,5,3,2
44,2,1,4.67352404185745,5,3,2
44,3,1,5.80190310886798,5,3,2
45,1,1,8.24754316556254,5,3,2
45,2,1,8.11398463566208,5,3,2
45,3,1,8.25892235910803,5,3,2
46,1,1,8.99894396217009,5,3,2
46,2,1,10.766057210853,5,3,2
46,3,1,10.1871771734765,5,3,2
47,1,0,4.85765441865128,5,3,2
47,2,0,4.95858182827096,5,3,2
47,3,0,4.38777928369832,5,3,2
48,1,1,7.66901679224429,5,3,2
48,2,1,7.08260858920574,5,3,2
48,3,1,7.45122124337262,5,3,2
49,1,0,5.19285200677945,5,3,2
49,2,0,4.83016364875027,5,3,2
49,3,0,4.69584172849756,5,3,2
50,1,0,6.56815345119932,5,3,2
50,2,0,5.53625887894651,5,3,2
50,3,0,6.1028968297261,5,3,2
51,1,1,8.80589191392454,5,3,2
51,2,1,8.96697860430574,5,3,2
51,3,1,8.60620596543626,5,3,2
52,1,0,5.46139431549307,5,3,2
52,2,0,5.35966999554781,5,3,2
52,3,0,4.39148134938308,5,3,2
53,1,1,6.19687275898487,5,3,2
53,2,1,6.6382756665967,5,3,2
53,3,1,7.53882137155228,5,3,2
54,1,1,9.34828120844025,5,3,2
54,2,1,9.46394041564733,5,3,2
54,3,1,10.0133340740442,5,3,2
55,1,1,11.2658856104718,5,3,2
55,2,1,11.6453417897761,5,3,2
55,3,1,10.9150983584195,5,3,2
56,1,1,5.34820205013592,5,3,2
56,2,1,5.63109919413935,5,3,2
56,3,1,5.13297155875053,5,3,2
57,1,0,8.87055830006997,5,3,2
57,2,0,8.40346071489317,5,3,2
57,3,0,7.34463659035604,5,3,2
58,1,1,11.0816436362003,5,3,2
58,2,1,10.6842879443521,5,3,2
58,3,1,11.0125607265319,5,3,2
59,1,0,5.81105773494963,5,3,2
59,2,0,6.33734641705989,5,3,2
59,3,0,6.43014454717334,5,3,2
60,1,0,7.33988266950693,5,3,2
60,2,0,5.89446393178025,5,3,2
60,3,0,6.15504448797187,5,3,2
61,1,0,3.32171336223266,5,3,2
61,2,0,2.87821659383574,5,3,2
61,3,0,2.18394043334024,5,3,2
62,1,1,8.9247637471373,5,3,2
62,2,1,8.77900544205974,5,3,2
