"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7100810059316,5,3,2
1,2,1,10.1386406426072,5,3,2
1,3,1,9.44395566753303,5,3,2
1,4,1,11.2144267371119,5,3,2
2,1,1,9.78578349189717,5,3,2
2,2,1,9.2604289066979,5,3,2
2,3,1,9.01559553681516,5,3,2
2,4,1,9.58278872729125,5,3,2
3,1,1,8.24397802913979,5,3,2
3,2,1,6.82740449274667,5,3,2
3,3,1,7.47830707133628,5,3,2
3,4,1,7.42631429607363,5,3,2
4,1,1,4.22748686790448,5,3,2
4,2,1,3.84624392643379,5,3,2
4,3,1,3.03293837046782,5,3,2
4,4,1,5.001578950174,5,3,2
5,1,0,4.56661751360918,5,3,2
5,2,0,4.7241617327915,5,3,2
5,3,0,4.33040703891267,5,3,2
5,4,0,5.29654339001732,5,3,2
6,1,1,7.15957604512529,5,3,2
6,2,1,6.39864444267573,5,3,2
6,3,1,7.78287192007682,5,3,2
6,4,1,6.99175459650125,5,3,2
7,1,0,4.88041223476613,5,3,2
7,2,0,5.16147461335991,5,3,2
7,3,0,5.32516015971005,5,3,2
7,4,0,4.82660658660555,5,3,2
8,1,1,6.59803504259984,5,3,2
8,2,1,6.6644978755887,5,3,2
8,3,1,6.64238523848322,5,3,2
8,4,1,6.25588285068808,5,3,2
9,1,1,11.3194594549576,5,3,2
9,2,1,10.6853530008063,5,3,2
9,3,1,11.7718182331738,5,3,2
9,4,1,11.8563641969352,5,3,2
10,1,0,6.59351310991224,5,3,2
10,2,0,7.23748159407067,5,3,2
10,3,0,6.36755440081316,5,3,2
10,4,0,6.48455818392724,5,3,2
11,1,0,2.16298174323291,5,3,2
11,2,0,2.96383378338627,5,3,2
11,3,0,2.62252470937627,5,3,2
11,4,0,3.40883239744986,5,3,2
12,1,0,3.01583233129704,5,3,2
12,2,0,3.8706867371983,5,3,2
12,3,0,2.95472402706435,5,3,2
12,4,0,2.59923431831262,5,3,2
13,1,1,9.63734015159742,5,3,2
13,2,1,10.4527832588546,5,3,2
13,3,1,9.38237799626698,5,3,2
13,4,1,8.82536434178062,5,3,2
14,1,0,4.07095204508734,5,3,2
14,2,0,4.29951175479219,5,3,2
14,3,0,4.70176881975707,5,3,2
14,4,0,4.38674906069241,5,3,2
15,1,1,8.51017393895058,5,3,2
15,2,1,8.43403171707369,5,3,2
15,3,1,8.16076817385653,5,3,2
15,4,1,9.43014788491916,5,3,2
16,1,1,13.2405161167904,5,3,2
16,2,1,11.5930014679002,5,3,2
16,3,1,12.742432249115,5,3,2
16,4,1,12.2538037644105,5,3,2
17,1,1,11.7218934741236,5,3,2
17,2,1,11.273243154745,5,3,2
17,3,1,11.6308035298742,5,3,2
17,4,1,11.876899081826,5,3,2
18,1,1,9.18444239925367,5,3,2
18,2,1,8.75469561460253,5,3,2
18,3,1,8.49246557678321,5,3,2
18,4,1,8.35342962350356,5,3,2
19,1,0,4.58016908239511,5,3,2
19,2,0,5.10799802903098,5,3,2
19,3,0,5.1889016525625,5,3,2
19,4,0,5.210131490813,5,3,2
20,1,1,10.4323453760751,5,3,2
20,2,1,9.98765593144678,5,3,2
20,3,1,11.696656443427,5,3,2
20,4,1,9.46602243125927,5,3,2
21,1,0,10.9377644732496,5,3,2
21,2,0,9.45988319977688,5,3,2
21,3,0,11.3114023238247,5,3,2
21,4,0,10.8030520055204,5,3,2
22,1,1,5.9986025065532,5,3,2
22,2,1,6.94138531907123,5,3,2
