"G","R","X","Y","alpha","beta","gamma"
1,1,1,996,5,3,2
1,2,1,1030,5,3,2
1,3,1,1084,5,3,2
1,4,1,1017,5,3,2
1,5,1,1013,5,3,2
2,1,0,220,5,3,2
2,2,0,231,5,3,2
2,3,0,232,5,3,2
2,4,0,236,5,3,2
2,5,0,239,5,3,2
3,1,1,1071,5,3,2
3,2,1,1085,5,3,2
3,3,1,1079,5,3,2
3,4,1,1201,5,3,2
3,5,1,1068,5,3,2
4,1,0,2216,5,3,2
4,2,0,2185,5,3,2
4,3,0,2234,5,3,2
4,4,0,2331,5,3,2
4,5,0,2317,5,3,2
5,1,1,805,5,3,2
5,2,1,779,5,3,2
5,3,1,777,5,3,2
5,4,1,767,5,3,2
5,5,1,739,5,3,2
6,1,1,3829,5,3,2
6,2,1,3740,5,3,2
6,3,1,3818,5,3,2
6,4,1,3769,5,3,2
6,5,1,4004,5,3,2
7,1,0,26755,5,3,2
7,2,0,26297,5,3,2
7,3,0,26504,5,3,2
7,4,0,26289,5,3,2
7,5,0,26649,5,3,2
8,1,1,18203,5,3,2
8,2,1,18227,5,3,2
8,3,1,18228,5,3,2
8,4,1,18130,5,3,2
8,5,1,18191,5,3,2
9,1,1,3349,5,3,2
9,2,1,3480,5,3,2
9,3,1,3436,5,3,2
9,4,1,3394,5,3,2
9,5,1,3436,5,3,2
10,1,0,322,5,3,2
10,2,0,331,5,3,2
10,3,0,326,5,3,2
10,4,0,330,5,3,2
10,5,0,323,5,3,2
11,1,0,904,5,3,2
11,2,0,890,5,3,2
11,3,0,892,5,3,2
11,4,0,904,5,3,2
11,5,0,975,5,3,2
12,1,0,588,5,3,2
12,2,0,600,5,3,2
12,3,0,613,5,3,2
12,4,0,628,5,3,2
12,5,0,606,5,3,2
13,1,0,94,5,3,2
13,2,0,104,5,3,2
13,3,0,97,5,3,2
13,4,0,89,5,3,2
13,5,0,84,5,3,2
14,1,0,18,5,3,2
14,2,0,13,5,3,2
14,3,0,6,5,3,2
14,4,0,4,5,3,2
14,5,0,6,5,3,2
15,1,1,4857,5,3,2
15,2,1,4736,5,3,2
15,3,1,4778,5,3,2
15,4,1,4859,5,3,2
15,5,1,4868,5,3,2
16,1,1,1573,5,3,2
16,2,1,1550,5,3,2
16,3,1,1525,5,3,2
16,4,1,1660,5,3,2
16,5,1,1598,5,3,2
17,1,0,61,5,3,2
17,2,0,70,5,3,2
17,3,0,66,5,3,2
17,4,0,77,5,3,2
17,5,0,65,5,3,2
18,1,1,31424,5,3,2
18,2,1,31878,5,3,2
18,3,1,31521,5,3,2
18,4,1,31524,5,3,2
18,5,1,31653,5,3,2
19,1,1,159,5,3,2
19,2,1,125,5,3,2
19,3,1,135,5,3,2
19,4,1,129,5,3,2
19,5,1,137,5,3,2
20,1,0,894,5,3,2
20,2,0,923,5,3,2
20,3,0,928,5,3,2
20,4,0,916,5,3,2
20,5,0,852,5,3,2
21,1,0,359,5,3,2
21,2,0,405,5,3,2
21,3,0,338,5,3,2
21,4,0,389,5,3,2
21,5,0,362,5,3,2
22,1,1,21,5,3,2
22,2,1,21,5,3,2
22,3,1,28,5,3,2
22,4,1,19,5,3,2
22,5,1,35,5,3,2
23,1,1,4158,5,3,2
23,2,1,4082,5,3,2
23,3,1,4006,5,3,2
23,4,1,4171,5,3,2
23,5,1,4074,5,3,2
24,1,0,174,5,3,2
24,2,0,178,5,3,2
24,3,0,150,5,3,2
24,4,0,176,5,3,2
24,5,0,169,5,3,2
25,1,0,542,5,3,2
25,2,0,574,5,3,2
25,3,0,546,5,3,2
25,4,0,588,5,3,2
25,5,0,573,5,3,2
26,1,0,13,5,3,2
26,2,0,8,5,3,2
26,3,0,15,5,3,2
26,4,0,14,5,3,2
26,5,0,15,5,3,2
27,1,0,93,5,3,2
27,2,0,68,5,3,2
27,3,0,68,5,3,2
27,4,0,70,5,3,2
27,5,0,60,5,3,2
28,1,1,19766,5,3,2
28,2,1,20064,5,3,2
28,3,1,19957,5,3,2
28,4,1,19926,5,3,2
28,5,1,19753,5,3,2
29,1,1,15616,5,3,2
29,2,1,15523,5,3,2
29,3,1,15653,5,3,2
