"G","R","X","Y","alpha","beta","gamma"
1,1,0,4541,5,1,2
1,2,0,4513,5,1,2
1,3,0,4377,5,1,2
1,4,0,4527,5,1,2
1,5,0,4470,5,1,2
1,6,0,4579,5,1,2
1,7,0,4574,5,1,2
1,8,0,4498,5,1,2
1,9,0,4399,5,1,2
1,10,0,4701,5,1,2
1,11,0,4576,5,1,2
1,12,0,4517,5,1,2
1,13,0,4521,5,1,2
1,14,0,4489,5,1,2
1,15,0,4450,5,1,2
1,16,0,4612,5,1,2
1,17,0,4432,5,1,2
1,18,0,4607,5,1,2
1,19,0,4391,5,1,2
1,20,0,4489,5,1,2
1,21,0,4475,5,1,2
1,22,0,4564,5,1,2
1,23,0,4538,5,1,2
1,24,0,4579,5,1,2
1,25,0,4564,5,1,2
1,26,0,4440,5,1,2
1,27,0,4462,5,1,2
1,28,0,4609,5,1,2
1,29,0,4499,5,1,2
1,30,0,4426,5,1,2
1,31,0,4546,5,1,2
1,32,0,4516,5,1,2
1,33,0,4540,5,1,2
1,34,0,4463,5,1,2
1,35,0,4549,5,1,2
1,36,0,4628,5,1,2
1,37,0,4429,5,1,2
1,38,0,4543,5,1,2
1,39,0,4503,5,1,2
1,40,0,4572,5,1,2
1,41,0,4459,5,1,2
1,42,0,4653,5,1,2
1,43,0,4544,5,1,2
1,44,0,4542,5,1,2
1,45,0,4516,5,1,2
1,46,0,4610,5,1,2
1,47,0,4482,5,1,2
1,48,0,4625,5,1,2
1,49,0,4482,5,1,2
1,50,0,4523,5,1,2
1,51,0,4608,5,1,2
1,52,0,4576,5,1,2
1,53,0,4459,5,1,2
1,54,0,4534,5,1,2
1,55,0,4399,5,1,2
1,56,0,4342,5,1,2
1,57,0,4504,5,1,2
1,58,0,4536,5,1,2
1,59,0,4570,5,1,2
1,60,0,4554,5,1,2
1,61,0,4435,5,1,2
1,62,0,4407,5,1,2
1,63,0,4557,5,1,2
1,64,0,4407,5,1,2
1,65,0,4491,5,1,2
1,66,0,4536,5,1,2
1,67,0,4412,5,1,2
1,68,0,4471,5,1,2
1,69,0,4652,5,1,2
1,70,0,4378,5,1,2
2,1,1,127,5,1,2
2,2,1,101,5,1,2
2,3,1,116,5,1,2
2,4,1,107,5,1,2
2,5,1,111,5,1,2
2,6,1,111,5,1,2
2,7,1,102,5,1,2
2,8,1,120,5,1,2
2,9,1,122,5,1,2
2,10,1,110,5,1,2
2,11,1,124,5,1,2
2,12,1,121,5,1,2
2,13,1,124,5,1,2
2,14,1,126,5,1,2
2,15,1,96,5,1,2
2,16,1,102,5,1,2
2,17,1,115,5,1,2
2,18,1,115,5,1,2
2,19,1,129,5,1,2
2,20,1,112,5,1,2
2,21,1,126,5,1,2
2,22,1,113,5,1,2
2,23,1,126,5,1,2
2,24,1,118,5,1,2
2,25,1,125,5,1,2
2,26,1,102,5,1,2
2,27,1,98,5,1,2
2,28,1,109,5,1,2
2,29,1,122,5,1,2
2,30,1,120,5,1,2
2,31,1,98,5,1,2
2,32,1,112,5,1,2
2,33,1,112,5,1,2
2,34,1,119,5,1,2
2,35,1,112,5,1,2
2,36,1,107,5,1,2
2,37,1,117,5,1,2
2,38,1,93,5,1,2
2,39,1,104,5,1,2
2,40,1,107,5,1,2
2,41,1,127,5,1,2
2,42,1,102,5,1,2
2,43,1,116,5,1,2
2,44,1,98,5,1,2
2,45,1,120,5,1,2
2,46,1,122,5,1,2
2,47,1,130,5,1,2
2,48,1,146,5,1,2
2,49,1,95,5,1,2
2,50,1,102,5,1,2
2,51,1,123,5,1,2
2,52,1,133,5,1,2
2,53,1,108,5,1,2
2,54,1,115,5,1,2
2,55,1,135,5,1,2
2,56,1,97,5,1,2
2,57,1,121,5,1,2
2,58,1,113,5,1,2
2,59,1,111,5,1,2
2,60,1,125,5,1,2
2,61,1,117,5,1,2
2,62,1,97,5,1,2
2,63,1,114,5,1,2
2,64,1,99,5,1,2
2,65,1,110,5,1,2
2,66,1,116,5,1,2
2,67,1,106,5,1,2
2,68,1,119,5,1,2
2,69,1,105,5,1,2
2,70,1,97,5,1,2
3,1,0,2146,5,1,2
3,2,0,2186,5,1,2
3,3,0,2133,5,1,2
3,4,0,2142,5,1,2
3,5,0,2214,5,1,2
3,6,0,2205,5,1,2
3,7,0,2170,5,1,2
3,8,0,2135,5,1,2
3,9,0,2134,5,1,2
3,10,0,2067,5,1,2
3,11,0,2125,5,1,2
3,12,0,2057,5,1,2
3,13,0,2313,5,1,2
3,14,0,2125,5,1,2
3,15,0,2171,5,1,2
3,16,0,2164,5,1,2
3,17,0,2126,5,1,2
3,18,0,2172,5,1,2
3,19,0,2111,5,1,2
3,20,0,2172,5,1,2
3,21,0,2135,5,1,2
3,22,0,2105,5,1,2
3,23,0,2143,5,1,2
3,24,0,2082,5,1,2
3,25,0,2136,5,1,2
3,26,0,2256,5,1,2
3,27,0,2123,5,1,2
3,28,0,2128,5,1,2
3,29,0,2095,5,1,2
3,30,0,2102,5,1,2
3,31,0,2088,5,1,2
3,32,0,2213,5,1,2
3,33,0,2150,5,1,2
3,34,0,2152,5,1,2
3,35,0,2112,5,1,2
3,36,0,2206,5,1,2
3,37,0,2158,5,1,2
3,38,0,2167,5,1,2
3,39,0,2135,5,1,2
3,40,0,2095,5,1,2
3,41,0,2135,5,1,2
3,42,0,2118,5,1,2
3,43,0,2060,5,1,2
3,44,0,2156,5,1,2
3,45,0,2264,5,1,2
3,46,0,2177,5,1,2
3,47,0,2112,5,1,2
3,48,0,2169,5,1,2
3,49,0,2125,5,1,2
3,50,0,2177,5,1,2
3,51,0,2137,5,1,2
3,52,0,2136,5,1,2
3,53,0,2180,5,1,2
3,54,0,2056,5,1,2
3,55,0,2161,5,1,2
3,56,0,2144,5,1,2
3,57,0,2190,5,1,2
3,58,0,2153,5,1,2
3,59,0,2106,5,1,2
3,60,0,2165,5,1,2
3,61,0,2137,5,1,2
3,62,0,2160,5,1,2
3,63,0,2128,5,1,2
3,64,0,2150,5,1,2
3,65,0,2122,5,1,2
3,66,0,2097,5,1,2
3,67,0,2177,5,1,2
3,68,0,2195,5,1,2
3,69,0,2136,5,1,2
3,70,0,2202,5,1,2
4,1,1,197,5,1,2
4,2,1,220,5,1,2
4,3,1,188,5,1,2
4,4,1,191,5,1,2
4,5,1,196,5,1,2
4,6,1,172,5,1,2
4,7,1,196,5,1,2
4,8,1,194,5,1,2
4,9,1,208,5,1,2
4,10,1,205,5,1,2
4,11,1,180,5,1,2
4,12,1,185,5,1,2
4,13,1,208,5,1,2
4,14,1,225,5,1,2
4,15,1,212,5,1,2
4,16,1,204,5,1,2
4,17,1,222,5,1,2
4,18,1,189,5,1,2
4,19,1,201,5,1,2
4,20,1,183,5,1,2
4,21,1,198,5,1,2
4,22,1,193,5,1,2
4,23,1,213,5,1,2
4,24,1,188,5,1,2
4,25,1,204,5,1,2
4,26,1,214,5,1,2
4,27,1,202,5,1,2
4,28,1,220,5,1,2
4,29,1,181,5,1,2
4,30,1,176,5,1,2
4,31,1,207,5,1,2
4,32,1,185,5,1,2
4,33,1,204,5,1,2
4,34,1,187,5,1,2
4,35,1,190,5,1,2
4,36,1,185,5,1,2
4,37,1,180,5,1,2
4,38,1,186,5,1,2
4,39,1,185,5,1,2
4,40,1,186,5,1,2
4,41,1,204,5,1,2
4,42,1,191,5,1,2
4,43,1,191,5,1,2
4,44,1,195,5,1,2
4,45,1,162,5,1,2
4,46,1,186,5,1,2
4,47,1,171,5,1,2
4,48,1,208,5,1,2
4,49,1,210,5,1,2
4,50,1,195,5,1,2
4,51,1,211,5,1,2
4,52,1,208,5,1,2
4,53,1,201,5,1,2
4,54,1,185,5,1,2
4,55,1,165,5,1,2
4,56,1,206,5,1,2
4,57,1,189,5,1,2
4,58,1,214,5,1,2
4,59,1,190,5,1,2
4,60,1,192,5,1,2
4,61,1,176,5,1,2
4,62,1,168,5,1,2
4,63,1,196,5,1,2
4,64,1,178,5,1,2
4,65,1,212,5,1,2
4,66,1,203,5,1,2
4,67,1,189,5,1,2
4,68,1,202,5,1,2
4,69,1,197,5,1,2
4,70,1,188,5,1,2
5,1,0,0,5,1,2
5,2,0,0,5,1,2
5,3,0,1,5,1,2
