"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8207870300199,5,3,2
1,2,1,10.4665831943101,5,3,2
1,3,1,11.3827939110909,5,3,2
1,4,1,10.1664838036597,5,3,2
1,5,1,10.446852131833,5,3,2
1,6,1,11.3673634278116,5,3,2
1,7,1,11.0036404755506,5,3,2
1,8,1,11.6257139283692,5,3,2
1,9,1,11.771606407353,5,3,2
1,10,1,10.927991401021,5,3,2
1,11,1,11.2190586094365,5,3,2
1,12,1,11.3989612772113,5,3,2
1,13,1,12.0466017667194,5,3,2
1,14,1,11.4063167331543,5,3,2
1,15,1,11.9789466139956,5,3,2
1,16,1,11.8332766087658,5,3,2
1,17,1,11.3090299251885,5,3,2
1,18,1,11.1697443251535,5,3,2
1,19,1,11.9191228050128,5,3,2
1,20,1,11.0238927639732,5,3,2
1,21,1,12.0773576474169,5,3,2
1,22,1,10.5375351185759,5,3,2
1,23,1,11.1744619645457,5,3,2
1,24,1,9.92202686362253,5,3,2
1,25,1,10.8441023908144,5,3,2
1,26,1,10.5798967495096,5,3,2
1,27,1,12.008807010045,5,3,2
1,28,1,11.0506596470627,5,3,2
1,29,1,11.5638350777274,5,3,2
1,30,1,11.0103052867125,5,3,2
1,31,1,11.161119682158,5,3,2
1,32,1,11.6597930622113,5,3,2
1,33,1,10.879304314687,5,3,2
1,34,1,12.019549497209,5,3,2
1,35,1,10.8095696123097,5,3,2
1,36,1,10.4179883076475,5,3,2
1,37,1,10.8291665350302,5,3,2
1,38,1,11.6550294704867,5,3,2
1,39,1,11.1286990804527,5,3,2
1,40,1,11.5230930047975,5,3,2
1,41,1,11.6086425958908,5,3,2
1,42,1,11.6833928109389,5,3,2
1,43,1,11.5298771637371,5,3,2
1,44,1,11.3338366014617,5,3,2
1,45,1,11.5685182327628,5,3,2
1,46,1,11.7066276144081,5,3,2
1,47,1,11.2891060808006,5,3,2
1,48,1,11.532516831644,5,3,2
1,49,1,11.4208375847556,5,3,2
1,50,1,11.203395131814,5,3,2
1,51,1,10.8952858762375,5,3,2
1,52,1,11.0093787778948,5,3,2
1,53,1,11.1861744375908,5,3,2
1,54,1,11.3097816167048,5,3,2
1,55,1,10.5580481095085,5,3,2
1,56,1,11.3878954266943,5,3,2
1,57,1,11.1350833374836,5,3,2
1,58,1,11.8942264843344,5,3,2
1,59,1,10.3061901891929,5,3,2
1,60,1,11.3991470379991,5,3,2
1,61,1,11.5222545976331,5,3,2
1,62,1,11.822533263071,5,3,2
1,63,1,11.3904703730807,5,3,2
1,64,1,11.4847518790234,5,3,2
1,65,1,11.1919883004318,5,3,2
1,66,1,10.338157400317,5,3,2
1,67,1,10.2182077178361,5,3,2
1,68,1,12.0146219642968,5,3,2
1,69,1,10.8923525993108,5,3,2
1,70,1,11.1971889953177,5,3,2
1,71,1,11.5579132307112,5,3,2
1,72,1,11.1581871495052,5,3,2
1,73,1,11.1034641273583,5,3,2
1,74,1,11.0824160248432,5,3,2
1,75,1,11.3131085776118,5,3,2
1,76,1,11.2615217989211,5,3,2
1,77,1,11.5544751978387,5,3,2
1,78,1,12.2736208891671,5,3,2
1,79,1,11.6636040188394,5,3,2
1,80,1,11.5241154469259,5,3,2
1,81,1,10.7144972271377,5,3,2
1,82,1,10.7706158389286,5,3,2
1,83,1,11.3083596057565,5,3,2
1,84,1,12.388742204784,5,3,2
1,85,1,12.0481608512454,5,3,2
1,86,1,11.1060957390442,5,3,2
1,87,1,10.8830225146588,5,3,2
1,88,1,12.0258982526184,5,3,2
1,89,1,11.3612405371965,5,3,2
1,90,1,10.3842206051909,5,3,2
1,91,1,10.852730584229,5,3,2
1,92,1,11.4793924702777,5,3,2
1,93,1,11.5646710260055,5,3,2
1,94,1,11.477437709906,5,3,2
1,95,1,11.2567445524993,5,3,2
1,96,1,11.485806096099,5,3,2
1,97,1,11.0050319596805,5,3,2
1,98,1,11.268661148421,5,3,2
1,99,1,11.2298937322072,5,3,2
1,100,1,11.5901185342386,5,3,2
1,101,1,11.3414112368929,5,3,2
1,102,1,11.1234415428046,5,3,2
1,103,1,11.6537760208285,5,3,2
1,104,1,11.5458916989173,5,3,2
1,105,1,11.4210769517896,5,3,2
1,106,1,11.1173951231285,5,3,2
1,107,1,11.5486124922583,5,3,2
1,108,1,11.2530276162862,5,3,2
1,109,1,10.4135089163633,5,3,2
1,110,1,11.8162547656053,5,3,2
1,111,1,11.7498192610798,5,3,2
1,112,1,11.4700244960371,5,3,2
1,113,1,11.4133236612305,5,3,2
1,114,1,11.4210766865426,5,3,2
1,115,1,11.9258828174353,5,3,2
1,116,1,11.8918542044877,5,3,2
1,117,1,11.9936175540804,5,3,2
1,118,1,11.1165306087219,5,3,2
1,119,1,11.5168240334047,5,3,2
1,120,1,11.4049050964312,5,3,2
1,121,1,12.3455094661574,5,3,2
1,122,1,11.4165477752866,5,3,2
1,123,1,11.3982659555505,5,3,2
1,124,1,11.185205891967,5,3,2
1,125,1,11.2662234747467,5,3,2
1,126,1,11.8750581344646,5,3,2
1,127,1,10.7549515632763,5,3,2
1,128,1,11.040274295196,5,3,2
1,129,1,11.5664614956357,5,3,2
1,130,1,12.0073729404609,5,3,2
1,131,1,11.0567734652835,5,3,2
1,132,1,11.1815093251961,5,3,2
1,133,1,11.349222547309,5,3,2
1,134,1,11.9911973705106,5,3,2
1,135,1,11.9927064410291,5,3,2
1,136,1,11.4564130190397,5,3,2
1,137,1,11.9865501954552,5,3,2
1,138,1,11.2600676543804,5,3,2
1,139,1,11.8230155648088,5,3,2
1,140,1,10.7653863722275,5,3,2
1,141,1,11.5480417740318,5,3,2
1,142,1,9.9266914438385,5,3,2
1,143,1,11.1392248385256,5,3,2
1,144,1,10.706645454811,5,3,2
1,145,1,11.8878135765352,5,3,2
1,146,1,10.9636235731456,5,3,2
1,147,1,11.7390760814247,5,3,2
1,148,1,11.3790208087084,5,3,2
1,149,1,10.9913359992617,5,3,2
1,150,1,11.2296287313857,5,3,2
1,151,1,10.9289513574077,5,3,2
1,152,1,11.4275986850476,5,3,2
1,153,1,11.198413849951,5,3,2
1,154,1,11.2557985103645,5,3,2
1,155,1,10.9681966463787,5,3,2
1,156,1,11.2560786498505,5,3,2
1,157,1,11.3855854483295,5,3,2
1,158,1,11.2432153999511,5,3,2
1,159,1,11.9213873981867,5,3,2
1,160,1,10.6182846588798,5,3,2
1,161,1,11.7692905544087,5,3,2
1,162,1,11.2855032083055,5,3,2
1,163,1,11.3002117555372,5,3,2
1,164,1,11.5769623538572,5,3,2
1,165,1,12.1349506325276,5,3,2
1,166,1,11.4856491926087,5,3,2
1,167,1,11.5185908800482,5,3,2
1,168,1,11.0737256370081,5,3,2
1,169,1,11.7874504446521,5,3,2
1,170,1,10.9054824841941,5,3,2
1,171,1,11.3868466787605,5,3,2
1,172,1,11.423397057459,5,3,2
1,173,1,10.917934304769,5,3,2
1,174,1,11.1383445675005,5,3,2
1,175,1,11.3129971270246,5,3,2
1,176,1,10.5741732420225,5,3,2
1,177,1,11.1029653189065,5,3,2
1,178,1,11.6076862171709,5,3,2
1,179,1,11.6188825870192,5,3,2
1,180,1,10.790597855375,5,3,2
1,181,1,12.0947242563624,5,3,2
1,182,1,10.8034347224548,5,3,2
1,183,1,11.4915655762429,5,3,2
2,1,0,4.70195280748349,5,3,2
2,2,0,5.21944221522242,5,3,2
2,3,0,4.51092344794578,5,3,2
2,4,0,4.99352337522883,5,3,2
2,5,0,4.87539061531926,5,3,2
2,6,0,4.08403145783227,5,3,2
2,7,0,4.57968461819681,5,3,2
2,8,0,4.12562275149421,5,3,2
2,9,0,5.46624847740928,5,3,2
2,10,0,4.30095985485593,5,3,2
2,11,0,5.09607332760857,5,3,2
2,12,0,4.52954364175927,5,3,2
2,13,0,5.40259379044515,5,3,2
2,14,0,5.6576564073906,5,3,2
2,15,0,4.80910475987456,5,3,2
2,16,0,4.32507591688702,5,3,2
2,17,0,5.05337820810575,5,3,2
2,18,0,4.75978236227847,5,3,2
2,19,0,5.10295363122568,5,3,2
2,20,0,5.21878018738887,5,3,2
2,21,0,4.42472067906876,5,3,2
2,22,0,5.3232745140735,5,3,2
2,23,0,4.76152411020773,5,3,2
2,24,0,4.71487510739447,5,3,2
2,25,0,4.74590500429996,5,3,2
2,26,0,4.32461346890268,5,3,2
2,27,0,4.52291260856152,5,3,2
2,28,0,4.46136082782298,5,3,2
2,29,0,4.37410046434018,5,3,2
2,30,0,4.73364904808415,5,3,2
2,31,0,4.66177664381188,5,3,2
2,32,0,4.87522974722337,5,3,2
2,33,0,3.39234977144448,5,3,2
2,34,0,4.28799398191275,5,3,2
2,35,0,4.29658098164043,5,3,2
2,36,0,4.88217402433487,5,3,2
2,37,0,5.19222890606108,5,3,2
2,38,0,4.16256870908864,5,3,2
2,39,0,4.87896071650012,5,3,2
2,40,0,5.10861151351142,5,3,2
2,41,0,4.9376910903778,5,3,2
2,42,0,4.26485464300107,5,3,2
2,43,0,4.51998259399718,5,3,2
2,44,0,5.00225822690021,5,3,2
2,45,0,4.99635900191032,5,3,2
2,46,0,5.52048333000208,5,3,2
2,47,0,5.06098719707417,5,3,2
2,48,0,4.65299744908948,5,3,2
2,49,0,4.94108871444228,5,3,2
2,50,0,3.85104109444743,5,3,2
2,51,0,4.39281606385423,5,3,2
2,52,0,4.01323739521291,5,3,2
2,53,0,4.82886426218804,5,3,2
2,54,0,3.88944262844044,5,3,2
2,55,0,3.95724922906211,5,3,2
2,56,0,5.1738614215259,5,3,2
2,57,0,4.26839213575731,5,3,2
2,58,0,4.75731832003821,5,3,2
2,59,0,4.9730790661925,5,3,2
2,60,0,4.56264564685204,5,3,2
2,61,0,4.36573923470866,5,3,2
2,62,0,4.17859467043981,5,3,2
2,63,0,4.79789556017869,5,3,2
2,64,0,4.86138297472529,5,3,2
2,65,0,4.54624148614926,5,3,2
2,66,0,5.22930321073274,5,3,2
2,67,0,4.42423715608346,5,3,2
2,68,0,4.69930077937223,5,3,2
2,69,0,4.23335468316346,5,3,2
2,70,0,4.89529207629201,5,3,2
2,71,0,4.10429997343067,5,3,2
2,72,0,3.79292361214641,5,3,2
2,73,0,4.37840018445379,5,3,2
2,74,0,4.7976498342074,5,3,2
2,75,0,4.8644104679613,5,3,2
2,76,0,5.07161337011345,5,3,2
2,77,0,5.97946725478704,5,3,2
2,78,0,4.76615906286569,5,3,2
2,79,0,5.11356927712401,5,3,2
2,80,0,4.5209042429553,5,3,2
