"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.01665602985671,5,3,3
1,2,1,7.30748409315145,5,3,3
2,1,0,6.02680215923152,5,3,3
2,2,0,4.90924648742526,5,3,3
3,1,0,-0.644132599613235,5,3,3
3,2,0,-1.4118246250768,5,3,3
4,1,1,10.2155019272194,5,3,3
4,2,1,9.39443894806923,5,3,3
5,1,1,8.60598184251594,5,3,3
5,2,1,8.89447104884605,5,3,3
6,1,1,10.062355246699,5,3,3
6,2,1,9.10203983886905,5,3,3
7,1,0,0.788056829387156,5,3,3
7,2,0,1.08554407033052,5,3,3
8,1,1,5.8771700355438,5,3,3
8,2,1,6.59843678588313,5,3,3
9,1,1,11.9952816869528,5,3,3
9,2,1,12.3751337936282,5,3,3
10,1,0,3.24114664088924,5,3,3
10,2,0,2.93123268317629,5,3,3
11,1,0,8.58901417871624,5,3,3
11,2,0,8.58407184589702,5,3,3
12,1,1,8.01601540073133,5,3,3
12,2,1,7.73213504253729,5,3,3
13,1,0,-1.59040191368053,5,3,3
13,2,0,-1.76467365289582,5,3,3
14,1,0,2.84643898990226,5,3,3
14,2,0,3.83798074241134,5,3,3
15,1,1,9.64981587996409,5,3,3
15,2,1,9.81756281633182,5,3,3
16,1,0,0.912482699094379,5,3,3
16,2,0,0.659570907461889,5,3,3
17,1,0,0.500166202251921,5,3,3
17,2,0,1.52053801249307,5,3,3
18,1,1,7.53974014838697,5,3,3
18,2,1,7.06269235191686,5,3,3
19,1,0,8.05044081258421,5,3,3
19,2,0,7.42524947043743,5,3,3
20,1,0,6.86380885474532,5,3,3
20,2,0,6.43868941816874,5,3,3
21,1,0,11.3690464541995,5,3,3
21,2,0,11.614815294939,5,3,3
22,1,0,4.28891309970854,5,3,3
22,2,0,4.11112435507982,5,3,3
23,1,0,4.7381464851218,5,3,3
23,2,0,4.33683937859807,5,3,3
24,1,0,11.3274312178699,5,3,3
24,2,0,11.1246585294372,5,3,3
25,1,0,3.28763573201088,5,3,3
25,2,0,3.75693401681933,5,3,3
26,1,0,2.58493870088305,5,3,3
26,2,0,1.60660579614153,5,3,3
27,1,1,9.14833632254688,5,3,3
27,2,1,10.0219297003212,5,3,3
28,1,1,5.40585731588867,5,3,3
28,2,1,5.85872888694713,5,3,3
29,1,1,8.66348285239467,5,3,3
29,2,1,8.99529874122823,5,3,3
30,1,1,13.9817891446259,5,3,3
30,2,1,13.9591370472487,5,3,3
31,1,0,5.03661480226034,5,3,3
31,2,0,5.00363463019288,5,3,3
32,1,1,7.55551811531674,5,3,3
32,2,1,6.55444231695311,5,3,3
33,1,1,8.22359626746716,5,3,3
33,2,1,8.58774504015285,5,3,3
34,1,0,6.54081315844486,5,3,3
34,2,0,6.50994554555049,5,3,3
35,1,0,-0.0210090671799423,5,3,3
35,2,0,0.197478157320829,5,3,3
36,1,0,8.33221412803556,5,3,3
36,2,0,8.46385241282088,5,3,3
37,1,1,10.1634245144654,5,3,3
37,2,1,10.7657725838518,5,3,3
38,1,1,13.572083657796,5,3,3
38,2,1,12.8445624772417,5,3,3
39,1,0,8.43231351476851,5,3,3
39,2,0,7.58914816021384,5,3,3
40,1,1,7.93815893264066,5,3,3
40,2,1,7.98548659905882,5,3,3
41,1,1,7.29013083669199,5,3,3
41,2,1,5.76424124958179,5,3,3
42,1,0,7.2878185511043,5,3,3
42,2,0,5.7487121397839,5,3,3
43,1,1,0.425860029177456,5,3,3
43,2,1,0.754266118782044,5,3,3
44,1,1,12.4787607017818,5,3,3
44,2,1,11.7136605619,5,3,3
45,1,0,12.1726717074114,5,3,3
45,2,0,11.8016047143301,5,3,3
46,1,1,7.93998967231198,5,3,3
46,2,1,8.41429477128317,5,3,3
47,1,1,10.1095163309624,5,3,3
47,2,1,10.5090859764566,5,3,3
48,1,1,7.87665728655483,5,3,3
48,2,1,8.72464346768172,5,3,3
49,1,1,4.00094321982208,5,3,3
49,2,1,3.93018870108146,5,3,3
50,1,0,7.6903049412808,5,3,3
50,2,0,7.7683103628356,5,3,3
51,1,1,11.04673041543,5,3,3
51,2,1,10.2640299784054,5,3,3
52,1,1,7.22771098980252,5,3,3
52,2,1,6.1309223065981,5,3,3
53,1,1,11.9864089234115,5,3,3
53,2,1,10.5639221829224,5,3,3
54,1,1,5.80887428344716,5,3,3
54,2,1,7.35728384650287,5,3,3
55,1,0,5.592510365942,5,3,3
55,2,0,4.22055414164002,5,3,3
56,1,0,5.18073189797538,5,3,3
56,2,0,6.02334210865034,5,3,3
57,1,1,2.23402539434525,5,3,3
57,2,1,3.2732599833729,5,3,3
58,1,0,3.107163300961,5,3,3
58,2,0,3.85350751662552,5,3,3
59,1,0,-3.0532513951736,5,3,3
59,2,0,-3.16154045368349,5,3,3
60,1,1,5.34582010627342,5,3,3
60,2,1,5.76754262324541,5,3,3
61,1,0,1.02450931561877,5,3,3
61,2,0,1.02582680945174,5,3,3
62,1,0,4.31677927550984,5,3,3
62,2,0,4.33391026945858,5,3,3
63,1,0,1.42692164069839,5,3,3
63,2,0,2.45030100222902,5,3,3
64,1,1,10.8256171737824,5,3,3
64,2,1,10.721049099235,5,3,3
65,1,0,3.01556195672343,5,3,3
65,2,0,2.48950621020433,5,3,3
66,1,0,2.16320921462671,5,3,3
66,2,0,2.39830106067211,5,3,3
67,1,1,13.4081969573411,5,3,3
67,2,1,14.1145479908731,5,3,3
68,1,0,5.85938092094453,5,3,3
68,2,0,6.51497362054237,5,3,3
69,1,0,1.26335041780865,5,3,3
69,2,0,0.392531387709784,5,3,3
