"G","R","X","Y","alpha","beta","gamma"
1,1,1,6509,6,3,2
1,2,1,6492,6,3,2
2,1,0,175,6,3,2
2,2,0,177,6,3,2
3,1,1,946,6,3,2
3,2,1,910,6,3,2
4,1,0,1331,6,3,2
4,2,0,1350,6,3,2
5,1,0,1085,6,3,2
5,2,0,1069,6,3,2
6,1,1,4319,6,3,2
6,2,1,4341,6,3,2
7,1,1,22373,6,3,2
7,2,1,22204,6,3,2
8,1,1,42234,6,3,2
8,2,1,41811,6,3,2
9,1,0,9,6,3,2
9,2,0,10,6,3,2
10,1,1,21173,6,3,2
10,2,1,21298,6,3,2
11,1,0,513,6,3,2
11,2,0,552,6,3,2
12,1,0,298,6,3,2
12,2,0,291,6,3,2
13,1,1,9798,6,3,2
13,2,1,9724,6,3,2
14,1,0,14,6,3,2
14,2,0,14,6,3,2
15,1,0,142,6,3,2
15,2,0,160,6,3,2
16,1,1,69220,6,3,2
16,2,1,69146,6,3,2
17,1,0,416,6,3,2
17,2,0,419,6,3,2
18,1,1,6687,6,3,2
18,2,1,6503,6,3,2
19,1,0,331,6,3,2
19,2,0,339,6,3,2
20,1,0,294,6,3,2
20,2,0,290,6,3,2
21,1,0,43,6,3,2
21,2,0,42,6,3,2
22,1,0,22,6,3,2
22,2,0,24,6,3,2
23,1,1,131,6,3,2
23,2,1,120,6,3,2
24,1,0,11,6,3,2
24,2,0,5,6,3,2
25,1,1,2125,6,3,2
25,2,1,2202,6,3,2
26,1,1,4488,6,3,2
26,2,1,4435,6,3,2
27,1,1,9968,6,3,2
27,2,1,9871,6,3,2
28,1,1,7582,6,3,2
28,2,1,7516,6,3,2
29,1,1,34036,6,3,2
29,2,1,34015,6,3,2
30,1,1,2758,6,3,2
30,2,1,2788,6,3,2
31,1,1,61623,6,3,2
31,2,1,61711,6,3,2
32,1,1,375,6,3,2
32,2,1,435,6,3,2
33,1,0,8,6,3,2
33,2,0,9,6,3,2
34,1,1,2641,6,3,2
34,2,1,2592,6,3,2
35,1,0,130,6,3,2
35,2,0,116,6,3,2
36,1,0,523,6,3,2
36,2,0,589,6,3,2
37,1,1,8572,6,3,2
37,2,1,8617,6,3,2
38,1,1,1217,6,3,2
38,2,1,1315,6,3,2
39,1,1,9078,6,3,2
39,2,1,9101,6,3,2
40,1,0,2745,6,3,2
40,2,0,2889,6,3,2
41,1,1,928,6,3,2
41,2,1,951,6,3,2
42,1,0,236,6,3,2
42,2,0,232,6,3,2
43,1,1,20627,6,3,2
43,2,1,20596,6,3,2
44,1,1,2320,6,3,2
44,2,1,2364,6,3,2
45,1,1,2473,6,3,2
45,2,1,2434,6,3,2
46,1,1,412193,6,3,2
46,2,1,412740,6,3,2
47,1,1,1407,6,3,2
47,2,1,1331,6,3,2
48,1,0,187,6,3,2
48,2,0,187,6,3,2
49,1,1,6581,6,3,2
49,2,1,6569,6,3,2
50,1,1,2426,6,3,2
50,2,1,2421,6,3,2
51,1,0,6209,6,3,2
51,2,0,6054,6,3,2
52,1,0,1322,6,3,2
52,2,0,1303,6,3,2
53,1,0,180,6,3,2
53,2,0,173,6,3,2
54,1,0,331,6,3,2
54,2,0,317,6,3,2
55,1,1,26680,6,3,2
55,2,1,26492,6,3,2
56,1,1,19575,6,3,2
56,2,1,19766,6,3,2
57,1,0,6435,6,3,2
57,2,0,6406,6,3,2
58,1,1,2242,6,3,2
58,2,1,2213,6,3,2
59,1,0,229,6,3,2
59,2,0,213,6,3,2
60,1,1,50738,6,3,2
60,2,1,50308,6,3,2
61,1,0,1071,6,3,2
61,2,0,1061,6,3,2
62,1,0,89,6,3,2
62,2,0,93,6,3,2
63,1,0,231,6,3,2
63,2,0,227,6,3,2
64,1,0,1181,6,3,2
64,2,0,1215,6,3,2
65,1,1,63887,6,3,2
65,2,1,64409,6,3,2
66,1,1,3167,6,3,2
66,2,1,3287,6,3,2
67,1,0,650,6,3,2
67,2,0,684,6,3,2
68,1,1,907,6,3,2
68,2,1,927,6,3,2
69,1,0,5,6,3,2
69,2,0,10,6,3,2
70,1,1,85471,6,3,2
70,2,1,85251,6,3,2
71,1,1,39776,6,3,2
71,2,1,39320,6,3,2
72,1,1,11831,6,3,2
72,2,1,11955,6,3,2
73,1,1,1054,6,3,2
73,2,1,1117,6,3,2
74,1,0,2067,6,3,2
74,2,0,2094,6,3,2
75,1,1,167,6,3,2
75,2,1,168,6,3,2
76,1,0,603,6,3,2
76,2,0,567,6,3,2
77,1,0,774,6,3,2
77,2,0,803,6,3,2
78,1,0,1181,6,3,2
78,2,0,1123,6,3,2
79,1,1,264,6,3,2
79,2,1,277,6,3,2
80,1,1,157951,6,3,2
80,2,1,157580,6,3,2
81,1,0,28,6,3,2
81,2,0,28,6,3,2
82,1,1,11900,6,3,2
