"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.07684146040496,5,3,2
1,2,0,4.34667131683474,5,3,2
1,3,0,5.39536533128954,5,3,2
1,4,0,5.43603646277374,5,3,2
1,5,0,4.85304621105139,5,3,2
1,6,0,5.69692716824189,5,3,2
2,1,1,3.8904613430066,5,3,2
2,2,1,5.01646532054489,5,3,2
2,3,1,5.05077827461154,5,3,2
2,4,1,4.56922512818058,5,3,2
2,5,1,4.29661945212538,5,3,2
2,6,1,5.54322106375918,5,3,2
3,1,0,3.16069066061306,5,3,2
3,2,0,4.3359054757702,5,3,2
3,3,0,3.89378805930713,5,3,2
3,4,0,3.47640422432743,5,3,2
3,5,0,4.2084865551412,5,3,2
3,6,0,3.37973021890213,5,3,2
4,1,1,4.8307627508779,5,3,2
4,2,1,6.2071175305227,5,3,2
4,3,1,6.17346071256229,5,3,2
4,4,1,5.76347036151807,5,3,2
4,5,1,4.63356068377171,5,3,2
4,6,1,6.2343214564026,5,3,2
5,1,0,6.02221925918705,5,3,2
5,2,0,5.72867987376056,5,3,2
5,3,0,5.98566930156925,5,3,2
5,4,0,5.9910501952531,5,3,2
5,5,0,5.6096098673636,5,3,2
5,6,0,6.0568670760625,5,3,2
6,1,0,1.69829442997381,5,3,2
6,2,0,2.40365944761836,5,3,2
6,3,0,0.739820098635781,5,3,2
6,4,0,1.45466819194147,5,3,2
6,5,0,1.21637603141274,5,3,2
6,6,0,1.89354190974022,5,3,2
7,1,0,4.22795293256976,5,3,2
7,2,0,3.27279842718925,5,3,2
7,3,0,4.21057894403078,5,3,2
7,4,0,3.1681067991164,5,3,2
7,5,0,4.41144815228349,5,3,2
7,6,0,4.22329666603473,5,3,2
8,1,1,5.92314309005843,5,3,2
8,2,1,5.87787580820111,5,3,2
8,3,1,4.7600063794258,5,3,2
8,4,1,6.64522479171722,5,3,2
8,5,1,6.02927244133903,5,3,2
8,6,1,5.69364517645737,5,3,2
9,1,1,7.30711346068272,5,3,2
9,2,1,6.02632981630444,5,3,2
