"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.28703014884557,5,1,2
1,2,0,5.61104654899127,5,1,2
1,3,0,5.23771766595105,5,1,2
1,4,0,5.82406327875198,5,1,2
1,5,0,6.48058671062992,5,1,2
1,6,0,5.33430921255958,5,1,2
1,7,0,5.91035494927262,5,1,2
1,8,0,5.80641497190293,5,1,2
1,9,0,4.72441790344723,5,1,2
1,10,0,5.7719923649784,5,1,2
1,11,0,5.80729860159369,5,1,2
1,12,0,4.99086967924844,5,1,2
1,13,0,5.86785942677202,5,1,2
1,14,0,6.22958213686765,5,1,2
1,15,0,5.50706918058896,5,1,2
1,16,0,5.65935367113513,5,1,2
1,17,0,5.38789856905738,5,1,2
1,18,0,5.936049389031,5,1,2
1,19,0,5.3915526671415,5,1,2
1,20,0,5.45553243758127,5,1,2
1,21,0,5.0699508674616,5,1,2
1,22,0,5.47441568737228,5,1,2
1,23,0,4.66294103453876,5,1,2
1,24,0,5.49029826155308,5,1,2
1,25,0,5.49211185007599,5,1,2
1,26,0,4.92687909642847,5,1,2
1,27,0,4.98919045207443,5,1,2
1,28,0,5.72460928427036,5,1,2
1,29,0,5.49318318454999,5,1,2
1,30,0,5.60467314087198,5,1,2
1,31,0,6.10669539674247,5,1,2
1,32,0,5.74932990705672,5,1,2
1,33,0,4.9657249811489,5,1,2
1,34,0,6.24085291164102,5,1,2
1,35,0,5.43705687060727,5,1,2
1,36,0,5.12186151546016,5,1,2
1,37,0,5.77161008069441,5,1,2
1,38,0,6.37734060233803,5,1,2
1,39,0,6.5709723510343,5,1,2
1,40,0,5.05001400472619,5,1,2
1,41,0,5.7864030492637,5,1,2
1,42,0,4.8590979094034,5,1,2
1,43,0,5.426566730208,5,1,2
1,44,0,6.06365039511395,5,1,2
2,1,0,1.03259049784383,5,1,2
2,2,0,0.240438163789392,5,1,2
2,3,0,0.95675793621529,5,1,2
2,4,0,1.18974228687198,5,1,2
2,5,0,1.42972119327558,5,1,2
2,6,0,1.9351443059513,5,1,2
2,7,0,1.00118152645716,5,1,2
2,8,0,0.685958514230297,5,1,2
2,9,0,1.37893073594965,5,1,2
2,10,0,2.04012011166261,5,1,2
2,11,0,0.134523300086683,5,1,2
2,12,0,1.60716821288969,5,1,2
2,13,0,1.09687925339418,5,1,2
2,14,0,-0.0680756573541359,5,1,2
2,15,0,1.72883167154337,5,1,2
2,16,0,1.10632694453332,5,1,2
2,17,0,1.38827839355709,5,1,2
2,18,0,1.15517181616331,5,1,2
2,19,0,0.452126662581797,5,1,2
2,20,0,0.418106681319408,5,1,2
2,21,0,1.88326653905551,5,1,2
2,22,0,1.42799940246984,5,1,2
2,23,0,1.20793183787599,5,1,2
2,24,0,0.826332217394732,5,1,2
2,25,0,0.288022418203036,5,1,2
2,26,0,1.58104785105503,5,1,2
2,27,0,1.41102461089562,5,1,2
2,28,0,1.59132948736264,5,1,2
2,29,0,1.73401783020294,5,1,2
2,30,0,0.430447335547706,5,1,2
2,31,0,1.16331345359976,5,1,2
2,32,0,1.52544073440855,5,1,2
2,33,0,1.66724943922689,5,1,2
2,34,0,0.938956232721817,5,1,2
2,35,0,1.35860201074386,5,1,2
2,36,0,0.312307013047067,5,1,2
2,37,0,1.87357859102524,5,1,2
2,38,0,1.53361055193781,5,1,2
2,39,0,1.38757899262945,5,1,2
2,40,0,1.23691860130003,5,1,2
2,41,0,0.6632282979785,5,1,2
2,42,0,1.5437894792028,5,1,2
2,43,0,0.604235389165382,5,1,2
2,44,0,1.25579370711342,5,1,2
3,1,1,5.38663992412804,5,1,2
3,2,1,5.83268428853733,5,1,2
3,3,1,5.12640954766259,5,1,2
3,4,1,5.02689195388155,5,1,2
3,5,1,4.78676197744042,5,1,2
3,6,1,5.09307387436861,5,1,2
3,7,1,5.50848315261802,5,1,2
3,8,1,5.45178959113787,5,1,2
3,9,1,5.10523574257417,5,1,2
3,10,1,4.9894594436474,5,1,2
3,11,1,4.96864466191547,5,1,2
3,12,1,5.4455564706015,5,1,2
3,13,1,5.99798641004134,5,1,2
3,14,1,5.8480217662218,5,1,2
3,15,1,5.62736329077125,5,1,2
3,16,1,5.93489233412485,5,1,2
3,17,1,5.30732538733739,5,1,2
3,18,1,5.36071643973674,5,1,2
3,19,1,5.85719615864078,5,1,2
3,20,1,5.2288836186354,5,1,2
3,21,1,4.51828718846773,5,1,2
3,22,1,5.62625378392818,5,1,2
3,23,1,4.8311634176694,5,1,2
3,24,1,5.3708735338981,5,1,2
3,25,1,4.82202869225398,5,1,2
3,26,1,4.78288666379296,5,1,2
3,27,1,6.07328643701544,5,1,2
3,28,1,4.9545598630772,5,1,2
3,29,1,5.21221497213158,5,1,2
3,30,1,5.6641034247802,5,1,2
3,31,1,5.57347748270527,5,1,2
3,32,1,6.2247993272552,5,1,2
3,33,1,5.861607470341,5,1,2
3,34,1,5.81676072983716,5,1,2
3,35,1,5.52432887712423,5,1,2
3,36,1,4.46462485642413,5,1,2
3,37,1,5.59452569299136,5,1,2
3,38,1,6.14869418014794,5,1,2
3,39,1,5.32275963427147,5,1,2
3,40,1,5.13641134292402,5,1,2
3,41,1,5.58619765035992,5,1,2
3,42,1,5.61787593379253,5,1,2
3,43,1,4.90567976021156,5,1,2
3,44,1,5.9821478935568,5,1,2
4,1,1,6.9106525285809,5,1,2
4,2,1,7.06196256924699,5,1,2
4,3,1,6.50869525871236,5,1,2
4,4,1,6.21054873916731,5,1,2
4,5,1,5.94708906304547,5,1,2
4,6,1,7.0415670465416,5,1,2
4,7,1,7.25046021529092,5,1,2
4,8,1,7.0221828758367,5,1,2
4,9,1,6.26207555710089,5,1,2
4,10,1,7.64195375187987,5,1,2
