"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2605318961807,5,3,2
1,2,1,9.68609597107351,5,3,2
1,3,1,9.60302581011155,5,3,2
1,4,1,9.09844526407352,5,3,2
2,1,1,7.7969178038711,5,3,2
2,2,1,7.95265602818744,5,3,2
2,3,1,7.74439304696477,5,3,2
2,4,1,8.02371252708471,5,3,2
3,1,1,9.08214884679444,5,3,2
3,2,1,8.30864896245466,5,3,2
3,3,1,8.73164108595635,5,3,2
3,4,1,9.99869834205606,5,3,2
4,1,0,4.01116179628981,5,3,2
4,2,0,3.75748734480109,5,3,2
4,3,0,3.80886856430895,5,3,2
4,4,0,3.88667439488042,5,3,2
5,1,1,10.4511463038167,5,3,2
5,2,1,11.0773070374947,5,3,2
5,3,1,10.0813813366786,5,3,2
5,4,1,11.5007020750208,5,3,2
6,1,0,4.99837027052452,5,3,2
6,2,0,5.22835041240452,5,3,2
6,3,0,5.68377549480693,5,3,2
6,4,0,5.50077236400148,5,3,2
7,1,1,8.10044736098176,5,3,2
7,2,1,8.37006639836827,5,3,2
7,3,1,7.41046709444953,5,3,2
7,4,1,7.76819366536525,5,3,2
8,1,0,4.70646308594302,5,3,2
8,2,0,5.57497484134791,5,3,2
8,3,0,5.8234428578961,5,3,2
8,4,0,5.45005956371616,5,3,2
9,1,1,7.85291979322063,5,3,2
9,2,1,7.92885211757778,5,3,2
9,3,1,7.84854992845576,5,3,2
9,4,1,8.255487225603,5,3,2
10,1,0,5.53286861958294,5,3,2
10,2,0,6.39142460203012,5,3,2
10,3,0,6.11496884224556,5,3,2
10,4,0,5.88164891736135,5,3,2
11,1,1,9.38733633658985,5,3,2
11,2,1,9.68652051459967,5,3,2
11,3,1,9.28839777325337,5,3,2
11,4,1,9.64065314914858,5,3,2
12,1,0,6.13000864560372,5,3,2
12,2,0,6.41462523304767,5,3,2
12,3,0,6.60056027474815,5,3,2
12,4,0,7.67872571002235,5,3,2
13,1,0,5.60907621085745,5,3,2
13,2,0,5.78588641499091,5,3,2
13,3,0,5.81734637767182,5,3,2
13,4,0,5.93128715393864,5,3,2
14,1,0,3.72375638765033,5,3,2
14,2,0,3.31357191829425,5,3,2
14,3,0,3.35101872442606,5,3,2
14,4,0,3.38147697805289,5,3,2
15,1,1,8.95608059778728,5,3,2
