"G","R","X","Y","alpha","beta","gamma"
1,1,1,510,5,3,2
1,2,1,546,5,3,2
1,3,1,504,5,3,2
1,4,1,498,5,3,2
1,5,1,513,5,3,2
1,6,1,548,5,3,2
1,7,1,530,5,3,2
1,8,1,522,5,3,2
1,9,1,526,5,3,2
1,10,1,513,5,3,2
1,11,1,495,5,3,2
1,12,1,544,5,3,2
1,13,1,532,5,3,2
1,14,1,530,5,3,2
1,15,1,494,5,3,2
1,16,1,486,5,3,2
1,17,1,514,5,3,2
1,18,1,545,5,3,2
1,19,1,563,5,3,2
1,20,1,517,5,3,2
1,21,1,550,5,3,2
1,22,1,548,5,3,2
1,23,1,530,5,3,2
1,24,1,507,5,3,2
1,25,1,508,5,3,2
1,26,1,533,5,3,2
1,27,1,451,5,3,2
1,28,1,537,5,3,2
1,29,1,546,5,3,2
1,30,1,513,5,3,2
1,31,1,515,5,3,2
1,32,1,545,5,3,2
1,33,1,525,5,3,2
1,34,1,488,5,3,2
1,35,1,480,5,3,2
1,36,1,539,5,3,2
1,37,1,534,5,3,2
1,38,1,514,5,3,2
1,39,1,506,5,3,2
1,40,1,487,5,3,2
1,41,1,515,5,3,2
1,42,1,526,5,3,2
1,43,1,491,5,3,2
1,44,1,528,5,3,2
1,45,1,550,5,3,2
1,46,1,495,5,3,2
1,47,1,522,5,3,2
1,48,1,566,5,3,2
1,49,1,513,5,3,2
2,1,1,3547,5,3,2
2,2,1,3758,5,3,2
2,3,1,3670,5,3,2
2,4,1,3637,5,3,2
2,5,1,3638,5,3,2
2,6,1,3711,5,3,2
2,7,1,3594,5,3,2
2,8,1,3688,5,3,2
2,9,1,3727,5,3,2
2,10,1,3625,5,3,2
2,11,1,3650,5,3,2
2,12,1,3644,5,3,2
2,13,1,3641,5,3,2
2,14,1,3682,5,3,2
2,15,1,3619,5,3,2
2,16,1,3649,5,3,2
2,17,1,3573,5,3,2
2,18,1,3798,5,3,2
2,19,1,3679,5,3,2
2,20,1,3693,5,3,2
2,21,1,3727,5,3,2
2,22,1,3667,5,3,2
2,23,1,3767,5,3,2
2,24,1,3719,5,3,2
2,25,1,3548,5,3,2
2,26,1,3569,5,3,2
2,27,1,3659,5,3,2
2,28,1,3583,5,3,2
2,29,1,3783,5,3,2
2,30,1,3580,5,3,2
2,31,1,3612,5,3,2
2,32,1,3649,5,3,2
2,33,1,3736,5,3,2
2,34,1,3811,5,3,2
2,35,1,3646,5,3,2
2,36,1,3694,5,3,2
2,37,1,3660,5,3,2
2,38,1,3702,5,3,2
2,39,1,3560,5,3,2
2,40,1,3672,5,3,2
2,41,1,3539,5,3,2
2,42,1,3592,5,3,2
2,43,1,3711,5,3,2
2,44,1,3574,5,3,2
2,45,1,3712,5,3,2
2,46,1,3664,5,3,2
2,47,1,3680,5,3,2
2,48,1,3575,5,3,2
2,49,1,3781,5,3,2
3,1,0,525,5,3,2
3,2,0,466,5,3,2
3,3,0,506,5,3,2
3,4,0,533,5,3,2
3,5,0,506,5,3,2
3,6,0,507,5,3,2
3,7,0,509,5,3,2
3,8,0,475,5,3,2
3,9,0,524,5,3,2
3,10,0,526,5,3,2
3,11,0,505,5,3,2
3,12,0,520,5,3,2
3,13,0,523,5,3,2
3,14,0,532,5,3,2
3,15,0,548,5,3,2
3,16,0,502,5,3,2
3,17,0,478,5,3,2
3,18,0,526,5,3,2
3,19,0,527,5,3,2
3,20,0,451,5,3,2
3,21,0,473,5,3,2
3,22,0,476,5,3,2
3,23,0,511,5,3,2
3,24,0,502,5,3,2
3,25,0,498,5,3,2
3,26,0,459,5,3,2
3,27,0,481,5,3,2
3,28,0,473,5,3,2
3,29,0,483,5,3,2
3,30,0,497,5,3,2
3,31,0,542,5,3,2
3,32,0,501,5,3,2
3,33,0,473,5,3,2
3,34,0,497,5,3,2
3,35,0,525,5,3,2
3,36,0,515,5,3,2
3,37,0,468,5,3,2
3,38,0,494,5,3,2
3,39,0,535,5,3,2
3,40,0,525,5,3,2
3,41,0,502,5,3,2
3,42,0,503,5,3,2
3,43,0,470,5,3,2
3,44,0,486,5,3,2
3,45,0,498,5,3,2
3,46,0,519,5,3,2
3,47,0,526,5,3,2
3,48,0,481,5,3,2
3,49,0,512,5,3,2
4,1,0,125,5,3,2
4,2,0,101,5,3,2
4,3,0,112,5,3,2
4,4,0,122,5,3,2
4,5,0,118,5,3,2
4,6,0,128,5,3,2
4,7,0,115,5,3,2
4,8,0,143,5,3,2
4,9,0,130,5,3,2
4,10,0,116,5,3,2
4,11,0,108,5,3,2
4,12,0,107,5,3,2
4,13,0,118,5,3,2
4,14,0,122,5,3,2
4,15,0,105,5,3,2
4,16,0,116,5,3,2
4,17,0,104,5,3,2
4,18,0,100,5,3,2
4,19,0,104,5,3,2
4,20,0,112,5,3,2
4,21,0,98,5,3,2
4,22,0,109,5,3,2
4,23,0,102,5,3,2
4,24,0,130,5,3,2
4,25,0,138,5,3,2
4,26,0,121,5,3,2
4,27,0,131,5,3,2
4,28,0,107,5,3,2
4,29,0,131,5,3,2
4,30,0,120,5,3,2
4,31,0,108,5,3,2
4,32,0,106,5,3,2
4,33,0,89,5,3,2
4,34,0,106,5,3,2
4,35,0,120,5,3,2
4,36,0,102,5,3,2
4,37,0,105,5,3,2
4,38,0,121,5,3,2
4,39,0,106,5,3,2
4,40,0,104,5,3,2
4,41,0,138,5,3,2
4,42,0,114,5,3,2
4,43,0,113,5,3,2
4,44,0,127,5,3,2
4,45,0,121,5,3,2
4,46,0,126,5,3,2
4,47,0,111,5,3,2
4,48,0,105,5,3,2
4,49,0,125,5,3,2
5,1,0,249,5,3,2
5,2,0,262,5,3,2
5,3,0,264,5,3,2
5,4,0,238,5,3,2
5,5,0,283,5,3,2
5,6,0,241,5,3,2
5,7,0,283,5,3,2
5,8,0,270,5,3,2
5,9,0,253,5,3,2
5,10,0,249,5,3,2
5,11,0,255,5,3,2
5,12,0,250,5,3,2
5,13,0,254,5,3,2
5,14,0,263,5,3,2
5,15,0,243,5,3,2
5,16,0,243,5,3,2
5,17,0,265,5,3,2
5,18,0,249,5,3,2
5,19,0,291,5,3,2
5,20,0,265,5,3,2
5,21,0,241,5,3,2
5,22,0,253,5,3,2
5,23,0,234,5,3,2
5,24,0,261,5,3,2
5,25,0,254,5,3,2
5,26,0,247,5,3,2
5,27,0,258,5,3,2
5,28,0,265,5,3,2
5,29,0,257,5,3,2
5,30,0,237,5,3,2
5,31,0,249,5,3,2
5,32,0,242,5,3,2
5,33,0,272,5,3,2
5,34,0,266,5,3,2
5,35,0,255,5,3,2
5,36,0,267,5,3,2
5,37,0,282,5,3,2
5,38,0,227,5,3,2
5,39,0,270,5,3,2
5,40,0,290,5,3,2
5,41,0,226,5,3,2
5,42,0,285,5,3,2
5,43,0,244,5,3,2
5,44,0,279,5,3,2
5,45,0,255,5,3,2
5,46,0,284,5,3,2
5,47,0,239,5,3,2
5,48,0,257,5,3,2
5,49,0,279,5,3,2
6,1,1,9233,5,3,2
6,2,1,9510,5,3,2
6,3,1,9466,5,3,2
6,4,1,9424,5,3,2
6,5,1,9368,5,3,2
6,6,1,9552,5,3,2
6,7,1,9398,5,3,2
6,8,1,9264,5,3,2
6,9,1,9417,5,3,2
6,10,1,9510,5,3,2
6,11,1,9421,5,3,2
6,12,1,9499,5,3,2
6,13,1,9531,5,3,2
6,14,1,9616,5,3,2
6,15,1,9494,5,3,2
6,16,1,9353,5,3,2
6,17,1,9384,5,3,2
6,18,1,9497,5,3,2
6,19,1,9433,5,3,2
6,20,1,9362,5,3,2
6,21,1,9550,5,3,2
6,22,1,9453,5,3,2
6,23,1,9440,5,3,2
6,24,1,9469,5,3,2
6,25,1,9279,5,3,2
6,26,1,9199,5,3,2
6,27,1,9535,5,3,2
6,28,1,9322,5,3,2
6,29,1,9405,5,3,2
6,30,1,9438,5,3,2
6,31,1,9403,5,3,2
6,32,1,9341,5,3,2
6,33,1,9422,5,3,2
6,34,1,9336,5,3,2
6,35,1,9560,5,3,2
6,36,1,9437,5,3,2
6,37,1,9471,5,3,2
6,38,1,9262,5,3,2
6,39,1,9213,5,3,2
6,40,1,9480,5,3,2
6,41,1,9328,5,3,2
6,42,1,9247,5,3,2
6,43,1,9408,5,3,2
6,44,1,9346,5,3,2
6,45,1,9435,5,3,2
6,46,1,9221,5,3,2
6,47,1,9482,5,3,2
6,48,1,9452,5,3,2
6,49,1,9286,5,3,2
7,1,0,2,5,3,2
7,2,0,3,5,3,2
7,3,0,2,5,3,2
7,4,0,2,5,3,2
7,5,0,5,5,3,2
7,6,0,1,5,3,2
7,7,0,4,5,3,2
7,8,0,4,5,3,2
7,9,0,3,5,3,2
7,10,0,3,5,3,2
7,11,0,4,5,3,2
7,12,0,3,5,3,2
7,13,0,1,5,3,2
7,14,0,4,5,3,2
7,15,0,7,5,3,2
7,16,0,6,5,3,2
7,17,0,3,5,3,2
7,18,0,3,5,3,2
7,19,0,2,5,3,2
7,20,0,3,5,3,2
7,21,0,5,5,3,2
7,22,0,6,5,3,2
7,23,0,6,5,3,2
7,24,0,3,5,3,2
7,25,0,5,5,3,2
7,26,0,4,5,3,2
7,27,0,5,5,3,2
7,28,0,5,5,3,2
7,29,0,2,5,3,2
7,30,0,1,5,3,2
7,31,0,10,5,3,2
7,32,0,2,5,3,2
7,33,0,5,5,3,2
7,34,0,0,5,3,2
7,35,0,1,5,3,2
7,36,0,1,5,3,2
7,37,0,5,5,3,2
7,38,0,3,5,3,2
7,39,0,3,5,3,2
7,40,0,8,5,3,2
7,41,0,1,5,3,2
7,42,0,0,5,3,2
7,43,0,5,5,3,2
7,44,0,5,5,3,2
7,45,0,7,5,3,2
7,46,0,1,5,3,2
7,47,0,3,5,3,2
7,48,0,7,5,3,2
7,49,0,4,5,3,2
8,1,1,2445,5,3,2
8,2,1,2582,5,3,2
8,3,1,2465,5,3,2
8,4,1,2492,5,3,2
8,5,1,2452,5,3,2
8,6,1,2585,5,3,2
8,7,1,2569,5,3,2
8,8,1,2567,5,3,2
8,9,1,2511,5,3,2
8,10,1,2452,5,3,2
8,11,1,2506,5,3,2
8,12,1,2495,5,3,2
8,13,1,2586,5,3,2
8,14,1,2447,5,3,2
8,15,1,2469,5,3,2
8,16,1,2516,5,3,2
8,17,1,2656,5,3,2
8,18,1,2572,5,3,2
8,19,1,2605,5,3,2
8,20,1,2488,5,3,2
8,21,1,2534,5,3,2
8,22,1,2464,5,3,2
8,23,1,2423,5,3,2
8,24,1,2517,5,3,2
8,25,1,2460,5,3,2
8,26,1,2532,5,3,2
8,27,1,2591,5,3,2
8,28,1,2544,5,3,2
8,29,1,2602,5,3,2
8,30,1,2567,5,3,2
8,31,1,2486,5,3,2
8,32,1,2424,5,3,2
8,33,1,2568,5,3,2
8,34,1,2532,5,3,2
8,35,1,2489,5,3,2
8,36,1,2523,5,3,2
8,37,1,2542,5,3,2
8,38,1,2583,5,3,2
8,39,1,2529,5,3,2
