"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.41849991217612,5,3,2
1,2,1,3.13265739421937,5,3,2
1,3,1,2.42937636509449,5,3,2
1,4,1,3.80183252124353,5,3,2
1,5,1,3.91356546500329,5,3,2
1,6,1,2.40167126918857,5,3,2
1,7,1,2.57712453720886,5,3,2
1,8,1,2.50577105814061,5,3,2
1,9,1,2.1424179942617,5,3,2
1,10,1,3.22579495139915,5,3,2
1,11,1,3.29058360397943,5,3,2
1,12,1,2.51540449053634,5,3,2
1,13,1,2.74064492417998,5,3,2
1,14,1,2.99391034535515,5,3,2
1,15,1,2.77149367719371,5,3,2
1,16,1,3.65766148166929,5,3,2
1,17,1,2.88898115163483,5,3,2
1,18,1,3.25113125210835,5,3,2
1,19,1,2.50128361869615,5,3,2
1,20,1,2.80943658833064,5,3,2
1,21,1,3.62089255098932,5,3,2
1,22,1,2.59561882367465,5,3,2
1,23,1,2.43957459915012,5,3,2
1,24,1,3.52971321447552,5,3,2
1,25,1,3.8950971729865,5,3,2
1,26,1,2.491194211095,5,3,2
1,27,1,3.87743472449559,5,3,2
1,28,1,2.95509999062413,5,3,2
1,29,1,2.96041875431518,5,3,2
1,30,1,3.19881093563449,5,3,2
1,31,1,3.05112157365497,5,3,2
1,32,1,2.96226778607116,5,3,2
1,33,1,3.19087664123927,5,3,2
1,34,1,4.32771534307185,5,3,2
1,35,1,3.30353353616871,5,3,2
1,36,1,3.88010631243236,5,3,2
1,37,1,2.3626301311827,5,3,2
1,38,1,3.44304627450561,5,3,2
1,39,1,2.96809428401869,5,3,2
1,40,1,3.22476702732587,5,3,2
1,41,1,3.12227899629976,5,3,2
1,42,1,3.7835413207913,5,3,2
1,43,1,2.6828066777152,5,3,2
1,44,1,2.96698785184441,5,3,2
1,45,1,3.12404261254537,5,3,2
1,46,1,3.58815235341895,5,3,2
1,47,1,3.53719635930345,5,3,2
1,48,1,2.41997782748107,5,3,2
1,49,1,2.22660551197844,5,3,2
1,50,1,2.93736731428826,5,3,2
1,51,1,3.55033403450031,5,3,2
1,52,1,2.35604104825773,5,3,2
1,53,1,2.85775071371033,5,3,2
1,54,1,2.83837787381577,5,3,2
2,1,0,2.93091118952372,5,3,2
2,2,0,3.83852492924559,5,3,2
2,3,0,4.61194685892093,5,3,2
2,4,0,3.11924349121473,5,3,2
2,5,0,4.72945351277987,5,3,2
2,6,0,4.17744015880061,5,3,2
2,7,0,4.53266170570263,5,3,2
2,8,0,3.78626670242426,5,3,2
2,9,0,5.0704078753049,5,3,2
2,10,0,4.15016344204193,5,3,2
2,11,0,4.16680815717983,5,3,2
2,12,0,4.24193411869353,5,3,2
2,13,0,4.26231319485295,5,3,2
2,14,0,4.60122565989233,5,3,2
2,15,0,2.74358590210282,5,3,2
2,16,0,3.29042679926667,5,3,2
2,17,0,4.26980798198321,5,3,2
2,18,0,3.41228785893341,5,3,2
2,19,0,4.0996838768924,5,3,2
2,20,0,3.71021196366228,5,3,2
2,21,0,3.80907716343002,5,3,2
2,22,0,3.90702413462848,5,3,2
2,23,0,3.57881523355308,5,3,2
2,24,0,4.04490959171196,5,3,2
2,25,0,4.15024067137458,5,3,2
2,26,0,4.75205143569284,5,3,2
2,27,0,3.99179999602281,5,3,2
2,28,0,4.29169794764792,5,3,2
